GeneID   Uniq_reads_num(19202738)      length  coverage        rpkm
COPS5	1849	1486	*	64.7970068728844
CSTF2	483	2014	*	12.4889091983295
ACADSB	25	5940	*	0.219174693148144
HERPUD1	3308	2176	*	79.1668661122853
CABP4	15	4018	*	0.19440980746142
BCL2L11	510	5099	*	5.20861200567161
SCPEP1	753	1943	*	20.1817591560861
PRSS12	112	4572	*	1.27570026122132
SLC28A2	52	2463	*	1.09945073844253
LOC650368	293	1477	*	10.3305624766119
INHBA	510	2173	*	12.2221411030463
CEP78	423	2749	*	8.01313521277396
CDCA3	509	1170	*	22.6552450511346
UGDH	1052	3195	*	17.1467462475064
LOC100128003	18	4543	*	0.206332011370456
SLC36A1	55	5772	*	0.496218795921682
PLCB1	432	6821	*	3.29816623130679
SRXN1	385	2563	*	7.82256115115866
SEPP1	734	2173	*	17.5902971953646
LOXL2	625	3810	*	8.54263567782137
CPEB2	8	6877	*	0.0605797959482322
BPTF	8936	10913	*	42.6418313730508
DENR	3846	3060	*	65.4522675411204
RPL21	10871	564	*	1003.75387588142
RARRES2	282	740	*	19.8451429728969
SENP2	1571	3192	*	25.6300908651411
XPNPEP1	1151	2539	*	23.6074710763651
JKAMP	1517	2373	*	33.2908348329383
MLLT6	62	7499	*	0.430551572170148
PCGF5	30	7126	*	0.219236207235472
RNF26	885	2785	*	16.5483582680141
RAP1B	2634	2110	*	65.0085020285903
ADAMTS1	3911	4649	*	43.8091788850954
CDK5RAP1	1435	2090	*	35.7554673095783
ZNF571	123	2275	*	2.81553255925973
PRKG1	139	3824	*	1.89292653917047
RASGRP1	1	5024	*	0.010365427367038
TRIM21	53	1929	*	1.43080511968686
RPL21P44	1	1782	*	0.0292232924197526
ADRA2B	203	3263	*	3.23978214516574
PCF11	1282	5910	*	11.296330438569
FOXRED2	384	5009	*	3.99224362613848
C19orf71	1	670	*	0.0777252344656703
CYP20A1	1439	10942	*	6.84858620959483
GLTSCR1	265	5738	*	2.40503927838615
AK4	11320	6996	*	84.2623310865394
CYTL1	282	998	*	14.7148354708855
SORBS1	1399	7209	*	10.1060055516308
PEA15	1303	2467	*	27.5050291612788
NDUFAF2	439	718	*	31.8402830270022
TBCA	6192	679	*	474.895459077553
TAT	3	2757	*	0.0566658401436334
SNHG5	6659	506	*	685.323054003205
KREMEN1	213	6133	*	1.80860398020476
FNBP4	594	4111	*	7.52446821032533
C12orf43	1468	1920	*	39.8163706307576
STXBP6	244	1955	*	6.49949940176357
SNAP23	1997	2307	*	45.0782776171314
CBL	3294	11226	*	15.28042383405
MT1L	5	425	*	0.612657730494107
C6orf115	6750	845	*	415.990973811827
ZBTB33	158	5308	*	1.55011177854858
WDR25	152	2119	*	3.73550631334774
CHST9	250	2244	*	5.80168305392147
MGA	1932	12040	*	8.35636648685566
GSTK1	340	1225	*	14.453721152065
CLCN5	464	10108	*	2.3905046389679
FBXW5	317	2344	*	7.04268880041114
YIPF1	19	1803	*	0.548775504574588
C22orf29	630	6634	*	4.94540570816392
GALK2	810	3208	*	13.1488418779673
DCAF15	12	2256	*	0.276999505808506
SERPINB4	45	1717	*	1.36483157783341
CEP97	387	4411	*	4.56889051113209
MYO19	2174	4400	*	25.7302322768195
UBA6	825	6446	*	6.66500517389067
JMY	1393	9127	*	7.94803753469428
ZNF451	369	5241	*	3.66647771741035
RAB3B	2974	12844	*	12.058061950452
HES6	96	1368	*	3.65444962049116
UCP1	147	998	*	7.67049934120628
REEP5	1503	3116	*	25.1187703335284
FADD	307	1853	*	8.62779464503169
SRPK2	1471	3715	*	20.6200967247189
RPL23AP53	94	5786	*	0.846030982828882
CACNA1A	34	8641	*	0.204904622280751
ABI1	2130	3723	*	29.7936293596449
GRIN2D	130	5092	*	1.32951058954436
SLC1A4	1	4599	*	0.0113233109571644
HINT2	92	650	*	7.37074377302141
SPG21	1256	1797	*	36.3980741833894
ZNF286A	1383	5543	*	12.9931408097122
ZNF302	1009	2623	*	20.0322494303572
C15orf63	805	1329	*	31.5433447773207
DOK3	171	2326	*	3.82845232705582
ENY2	2467	2975	*	43.1836177465417
CALU	8039	3409	*	122.803818454849
ANKFY1	1387	7957	*	9.07745169493562
LIMCH1	771	6163	*	6.5147694901722
DENND3	30	5441	*	0.287130529821719
CMPK1	908	2929	*	16.1437089926716
RWDD1	1888	1305	*	75.3404694173902
SLC18A2	300	3872	*	4.03480685113629
FIP1L1	2006	2457	*	42.5170002550062
SSH1	171	8534	*	1.04347083580172
C4orf21	1078	6739	*	8.33029052458451
RHOB	1593	2366	*	35.0620963641397
ENSA	1365	2913	*	24.4022015724609
GNPNAT1	1734	3927	*	22.9945563782853
GNAQ	452	2160	*	10.8973657433257
CKAP2	996	3736	*	13.8831915052546
MMAA	92	5942	*	0.806291392201938
INTS9	210	2763	*	3.95799511014108
HOOK2	144	2610	*	2.87315349473098
CCNG1	8416	2466	*	177.725399061745
MTMR7	13	5285	*	0.128095892563101
ZNF526	367	3954	*	4.83355030418909
HADH	1098	2032	*	28.1394419227436
PPP2R1A	6517	2509	*	135.264522327046
TET2	1	9677	*	0.00538141026061786
HNRNPM	15558	2529	*	320.362579097399
IFI30	2	1032	*	0.10092230056589
C5orf44	514	3102	*	8.62895430215587
GLUL	5171	4719	*	57.0638939548055
HK2	628	7086	*	4.61525115068804
ELOVL6	1835	3391	*	28.1802682140426
MDK	2944	984	*	155.804339917526
PPIAL4D	9	783	*	0.598573644735621
EPHX1	24	1829	*	0.683336123678501
RASSF2	105	5426	*	1.00773502481753
LOC729020	22	2130	*	0.537873218790601
BFAR	3354	3042	*	57.4170257681015
ZNF14	132	2963	*	2.31995266154029
KLHL8	59	4576	*	0.67143324266345
PPIL2	392	4101	*	4.97775069009111
AIMP1	931	3143	*	15.4256027688995
DNAJC2	3172	2211	*	74.7104374924564
SLC27A4	35	3195	*	0.570471595687001
NECAB1	849	5139	*	8.60331681671672
GJB2	92	2330	*	2.05621607401885
PRKD1	299	3675	*	4.23692414163475
HSPBP1	506	1907	*	13.8177288875467
SOX8	204	3048	*	3.48539535655112
TNFAIP8	458	2004	*	11.9015795649379
KIAA0195	247	5461	*	2.35538345572675
GNB2L1	68486	1109	*	3215.93378999337
ICAM1	2	3246	*	0.0320862027677135
CALCRL	112	4994	*	1.16790180102201
SIX4	999	6275	*	8.290650388033
ZNF674	5	4090	*	0.0636624781075783
TMEM35	2	2068	*	0.0503635465106374
STAG3L1	177	1826	*	5.04788365568666
BCL2L1	761	2557	*	15.4985394200279
PCDHGB5	16	4578	*	0.182004044008734
HECTD3	5	3627	*	0.0717892295175063
RAPGEF3	26	6217	*	0.217785681903165
TMEM188	179	2096	*	4.44732221825755
SCARB2	312	4748	*	3.42200568928048
MAPK3	353	1978	*	9.29362750428497
USP34	3973	11309	*	18.2949490561953
ZDHHC23	258	3774	*	3.56003816368197
STK4	1110	6328	*	9.13468028952575
SLC16A3	4	2053	*	0.101463043530441
CHIC2	79	1123	*	3.66339862891178
APLP2	8003	3811	*	109.358038430141
C1orf84	1	1187	*	0.0438718678112882
ZNF367	38	3700	*	0.534833640404315
MICAL3	346	9442	*	1.90831008831092
FBXO41	208	6928	*	1.56347988959812
ADK	1432	2081	*	35.8350307331776
PRR5L	622	3963	*	8.17340757285476
TNNI3K	1	3269	*	0.0159302254793512
NCRNA00094	279	5733	*	2.53430631059964
HDAC2	10462	6682	*	81.5351900623308
C4orf47	1	974	*	0.0534660237084179
THBS2	58	5808	*	0.520041771924233
CA2	420	1666	*	13.1283799391594
RANBP17	246	4439	*	2.88593673003644
GTPBP10	567	3412	*	8.65388022308425
CRYZ	161	2300	*	3.64531349643993
TGOLN2	4795	6315	*	39.5414053058013
GBAS	22	1974	*	0.580379916932107
ETS1	99	5242	*	0.983501488383805
FGD1	9	4273	*	0.109684803142521
EDC4	1889	4726	*	20.814936203298
HSP90B1	36216	2780	*	678.410450087712
FLJ45445	29	4874	*	0.309848441868685
TNIP2	290	1974	*	7.65046254137778
BCAS1	9	3475	*	0.134872852900141
U2AF1L4	1	780	*	0.0667639834512809
SORD	1025	2898	*	18.418842225431
NOL6	1104	4852	*	11.8490934520954
SPC25	305	1345	*	11.8090346937247
STEAP2	94	6919	*	0.707491728089018
SLC25A33	644	1460	*	22.9704686077037
VAMP3	1247	2204	*	29.46400006521
WDHD1	1495	6032	*	12.9067442146118
EIF3C	8626	3093	*	145.233357444418
ZP4	1	2474	*	0.0210492752999188
TRIM44	1189	4337	*	14.2767474135086
STAP2	1	1536	*	0.0339035853463536
CHCHD8	2643	815	*	168.87929134252
TRIM39	902	3562	*	13.1871050524939
PARL	3187	1411	*	117.622902836429
SIDT2	19	3919	*	0.252473139767283
TMEM231	1	3012	*	0.0172894777861883
TRRAP	400	12588	*	1.65477938010801
RYR2	390	16365	*	1.24103903243994
GRN	1516	2305	*	34.2503579832844
NBPF11	524	4885	*	5.58603384159826
SLC45A4	1	3376	*	0.0154253279300945
LOC100170939	96	1007	*	4.96453533349743
HSH2D	9	2360	*	0.198594560944064
TRIM32	307	3719	*	4.29881782125402
SCAMP1	523	6243	*	4.36259801523555
PTS	675	932	*	37.7159198359435
ATP6V1G1	5173	1610	*	167.322153656467
SERHL2	217	1373	*	8.23049660521762
LOC143188	295	3206	*	4.79176312917646
PRKY	394	7215	*	2.84378480862753
ADCY6	12	6565	*	0.0951882536335093
C16orf46	1	1910	*	0.0272648728230362
MAPKSP1	573	4280	*	6.97184457096156
CYP51A1	1892	3207	*	30.7226742182919
TMEM170B	1	8361	*	0.00622843046190636
PROM1	1161	4257	*	14.2025201159997
SIGLEC10	7	3393	*	0.107436295208958
COPG	1074	3072	*	18.2062253309919
TRIP4	468	2043	*	11.9292826818676
ZFYVE26	519	9675	*	2.79352927966383
SNX3	506	1463	*	18.0112159867064
CSH2	204	1135	*	9.35989871961922
STOML2	4143	1273	*	169.481919153301
FTSJ1	696	2051	*	17.671785146773
ALPI	48	2548	*	0.981021797651474
ZNF273	271	4412	*	3.19867879010239
DST	1392	16640	*	4.35634992019608
FAT3	22	19045	*	0.0601559441335773
GLRX5	87	1171	*	3.86900419897858
C20orf12	372	3499	*	5.53650684144717
RAB5C	135	1771	*	3.96964847962726
FLAD1	264	2239	*	6.14025880852512
CAB39	255	3950	*	3.36186235657209
ATP1A1OS	10	1828	*	0.284879141641133
FAM158A	71	834	*	4.43332062773613
MSH2	8904	3145	*	147.435254927555
PIP4K2C	114	3218	*	1.84482703806336
CYLD	279	8713	*	1.66752875917224
MRP63	2571	2653	*	50.4663238347266
WTAP	1199	2119	*	29.4662636164733
PYY2	43	1068	*	2.09668914321719
MGAT4A	520	8380	*	3.23144053554171
MTMR2	1072	4860	*	11.4867021404574
LOC387647	1	2023	*	0.0257419214493322
C17orf90	440	619	*	37.0167998715341
TSC22D4	32	2381	*	0.699886193592596
STK35	576	6409	*	4.68025003666585
CCNH	735	1377	*	27.7965081427882
USP48	2099	4462	*	24.4973843536768
RRM1	8289	3190	*	135.31573476037
RASL10A	1	1786	*	0.0291578427166848
GABRA4	206	11127	*	0.964108642127421
SSTR1	507	4291	*	6.15299111993557
C1orf35	214	1289	*	8.6456509834661
NAA30	549	4476	*	6.38732640605619
C1orf59	69	1879	*	1.91231377825861
C14orf4	331	4147	*	4.15652887568162
APOBEC3C	48	1107	*	2.2580339118482
CTDSPL	1722	4454	*	20.1335231280697
SALL4	5054	3482	*	75.5863395872956
RUSC2	1	5635	*	0.00924150968802113
LOC400027	3	2202	*	0.0709481023051758
ZCCHC8	1299	2863	*	23.6278740176412
RAD17	1373	3162	*	22.6123404292583
ZNF708	47	4003	*	0.611433333330991
KLHL29	19	5082	*	0.194695441705624
TSPAN9	276	4350	*	3.30412651894063
WDR67	314	3502	*	4.6692846450279
RNF214	354	2693	*	6.84547757540574
THUMPD1	2654	4411	*	31.3329080530867
PPAPDC2	532	2959	*	9.36275179889946
ARID4A	2139	5769	*	19.3084356508556
CLYBL	15	5769	*	0.13540277455018
APCDD1	1	2561	*	0.0203342081577505
LECT2	119	1077	*	5.75397673532766
CMBL	571	4046	*	7.34931857378435
SRSF2	7528	2880	*	136.120634926586
PCCA	586	2563	*	11.906547622283
RAB30	406	1601	*	13.2060076698011
OSBPL11	306	4632	*	3.44024774830564
YLPM1	3462	8136	*	22.1591433569937
GNB5	22	3084	*	0.371488312588839
PRKAR1B	790	2554	*	16.1080527026935
CCDC61	30	1824	*	0.856511629802616
LOC100131067	246	2740	*	4.6754281549751
IL16	1	8321	*	0.00625837124047579
FAM189A1	1	4707	*	0.0110635026751644
ZFP112	1	3734	*	0.0139464132544186
VCL	35758	5484	*	339.556944893454
TCF3	2702	4445	*	31.6555907677349
FYTTD1	1986	3824	*	27.0456986100183
C11orf1	71	981	*	3.76900041134754
ZSWIM7	49	2005	*	1.27267802868227
SERPINE1	2469	3180	*	40.4325203176559
CCDC88C	483	7486	*	3.35996034269778
TMEM191A	5	1958	*	0.132982398089885
IRGQ	995	9687	*	5.34897569490442
BAI2	1	5414	*	0.00961874900110807
FAM125B	171	4818	*	1.84827316578079
RAVER2	199	4359	*	2.37740433845098
ZNF470	100	7140	*	0.729354441064413
SMC5	786	5965	*	6.86197199904631
SMN1	279	1622	*	8.95756971557814
POU2F3	69	2965	*	1.21188451580032
AKAP5	27	6486	*	0.216782221937091
BACH1	456	5767	*	4.1176718630053
GMCL1L	34	2923	*	0.605740965148125
SSSCA1	677	647	*	54.4905550251675
PPP2R2D	57	1848	*	1.6062373940714
C11orf63	1	2910	*	0.0178955007189
EDARADD	133	2891	*	2.39574390980141
LRRC3	5	2496	*	0.104318724142626
PORCN	2	1867	*	0.0557856530176744
ACTG2	3084	1330	*	120.753456745658
DTL	1088	4411	*	12.8448394731569
CENPV	825	1163	*	36.9412066645737
SPDYE2L	3	1983	*	0.0787835205627822
FAM122C	19	2509	*	0.394357207950571
FAM124B	27	2593	*	0.542248164860769
CTBP2	4240	4751	*	46.4748150010684
ZMYND11	54	4403	*	0.638677942986134
BAT4	1724	1897	*	47.3267600561974
CRTC3	441	5170	*	4.44206480223822
CDH23	19	11122	*	0.0889626177619117
LRRFIP2	254	3814	*	3.46808610418662
EXOG	461	3146	*	7.63095777794392
INTS4	1152	3147	*	19.0630584588443
TTN	184	101516	*	0.094388735814333
MST4	3071	3336	*	47.939181858372
ZNF525	912	6087	*	7.80240303399099
PDK1	76	4574	*	0.865275238083063
NAF1	28	1903	*	0.766224591999986
LOC219347	14	4044	*	0.180282566589512
NBR2	1	1364	*	0.0381788175161284
ZFYVE21	346	1382	*	13.0378175498058
C13orf1	96	3202	*	1.56130139938536
WDR41	1748	2558	*	35.5858817813973
RNF121	634	2704	*	12.2101054350323
ZNF93	562	2794	*	10.4748245474959
MEG3	732	1840	*	20.7171543431214
C8orf76	700	1286	*	28.3461391636076
TMEM219	331	999	*	17.2543796270788
OXSR1	1978	4522	*	22.778890806717
BCCIP	2711	2349	*	60.1012278103063
RAD51	1898	2300	*	42.9739442002671
RPL13A	31255	1124	*	1448.0715980075
FAM196A	29	4407	*	0.342682392935778
MEST	3152	2457	*	66.8063732820436
DYRK1A	396	6579	*	3.13452792345822
HTRA2	76	2550	*	1.55206625058507
SARDH	1	3375	*	0.0154298983976294
RBBP5	1739	4409	*	20.5398054962546
ILKAP	407	1442	*	14.6982622652175
ANGPTL2	28	3572	*	0.408209798033587
ORC2L	653	3651	*	9.31404199700778
HBS1L	434	7162	*	3.15567490616135
TMEM30A	1303	4544	*	14.9328580415658
PDS5A	1154	7175	*	8.37569293159121
NCAPH2	776	3347	*	12.0737687192684
CRK	3838	2395	*	83.4519129098507
BRPF3	992	6022	*	8.57842906596863
RNASET2	390	1246	*	16.2998425087317
NEDD9	4	4731	*	0.0440295134998935
SMPDL3B	605	1872	*	16.8300874950104
HSPA1B	612	2521	*	12.6419893456182
C3orf1	1802	1591	*	58.9822656063999
PSMD13	1334	1763	*	39.4040045721649
MORC4	366	3833	*	4.97254943795243
DDX23	744	3266	*	11.8629745488204
ETV5	1439	4100	*	18.2773732452163
SLC39A11	11	2781	*	0.205981653366411
LY6E	1	1176	*	0.0442822339217679
CDK19	15	6139	*	0.127241994849322
BTBD7	1425	8446	*	8.78619081294088
S1PR5	1	2456	*	0.0212035452328986
AUP1	1326	1602	*	43.1040279675348
GSTO1	2636	1055	*	130.115726155933
MAD2L1BP	294	1545	*	9.90959008740953
HNRNPA3	9885	5808	*	88.6312571632939
CORO7	124	3513	*	1.83814758878676
ENPP1	541	7440	*	3.78670238397466
SCNN1A	938	3479	*	14.040586620378
PPP1R1C	15	1013	*	0.771114122783797
NRBP2	50	3722	*	0.699568875497032
C8orf84	3	3797	*	0.0411450411577554
PGAM4	3574	1678	*	110.917337274615
TYRO3P	1	864	*	0.0602730406157397
LSM1	1567	917	*	88.9890364374728
P2RX4	156	2026	*	4.00979343847574
PPP2R3C	990	1833	*	28.1261036667098
CCND2	5399	6521	*	43.1157525517103
COX11	1129	2414	*	24.3553020326707
CUL4A	1994	3786	*	27.4271945962615
ZNF443	178	2663	*	3.48085297122637
UBIAD1	2543	3653	*	36.252130231304
CDC42BPB	727	6701	*	5.64978129471472
ZNF323	16	3551	*	0.234642217254854
RIMS2	66	5592	*	0.614629804733895
CYB561D1	711	5113	*	7.24153529090775
ZNF488	146	3494	*	2.17603962090208
CXCL6	34	1658	*	1.06790159296017
SLC34A2	9	4169	*	0.112421003556726
RNMTL1	1448	1800	*	41.8921741495637
NPTN	18	2453	*	0.382130586080711
SART3	3934	4370	*	46.8802330663442
UPP1	2759	1837	*	78.2130798404058
CAPN10	10	2626	*	0.198308861736478
NDUFS5	5639	570	*	515.186035248742
APOA1BP	371	1119	*	17.2655599027093
CISD1	1024	2074	*	25.7115375420478
SYT14	71	5189	*	0.712543727795709
PDLIM3	250	2850	*	4.56806202561395
FLJ22536	304	1887	*	8.38954730045984
ZNHIT3	1811	953	*	98.9606167299164
NT5C3L	260	1645	*	8.23084245830988
SNRPD3	5228	1385	*	196.572449297452
VPS24	1197	3191	*	19.5345850169611
LOC100129138	44	1207	*	1.89837606631977
FRG1B	292	946	*	16.0741700537672
GMNN	2915	1213	*	125.145316713254
RNF149	338	2968	*	5.93047729012658
LOC283788	204	3661	*	2.90179870165742
SPCS2	839	2708	*	16.1343006093749
FDXR	2	1900	*	0.0548167443073674
NAPRT1	15	1694	*	0.461120782987005
CDCP1	468	6006	*	4.05786289028564
CSF2RA	20	1981	*	0.525753731367987
TXNRD3	608	2919	*	10.8469172702759
LASS4	222	1814	*	6.37312644676064
PRKAB1	51	2400	*	1.10661302570498
EYA4	1	5692	*	0.00914896470344327
YAP1	1294	5368	*	12.5533203757539
KIF20A	2065	3470	*	30.9904173328467
SC5DL	618	7017	*	4.58642020562283
NNT	526	4677	*	5.856730196791
ALG10	363	3125	*	6.04913736780661
ITPKC	268	3383	*	4.12543396413117
SIK3	632	6067	*	5.4247524776897
RAD21	2785	3749	*	38.6853564287056
LMX1B	4	5809	*	0.0358587757562397
KSR2	14	17008	*	0.0428658689609588
L3MBTL3	7	4214	*	0.0865048290564769
SNRPB	8249	1153	*	372.570821857676
RPUSD4	627	2511	*	13.0034224399376
MIF	5208	561	*	483.442645517168
TAPT1	2	4588	*	0.0227009185231033
PFN1	8365	805	*	541.136599782077
IRF8	67	2659	*	1.31217968227301
ZNF654	136	4955	*	1.42932863057757
SS18L1	265	4550	*	3.03299239107247
ACD	408	2065	*	10.2890896336734
FAM65C	1	4279	*	0.0121701114961437
MKI67IP	4599	1737	*	137.879733285034
TCEA3	1	1586	*	0.0328347459596463
SPATA13	646	8457	*	3.97789239463538
CEP152	4	5096	*	0.0408759082354781
CLIP1	256	5880	*	2.26725037679452
TLCD1	385	1019	*	19.6753917864766
NCRNA00183	141	1664	*	4.41268203123309
LOC57653	1	6928	*	0.00751673023845252
SF3B4	2998	1549	*	100.789909271668
NUDT5	2826	1203	*	122.332928879459
ATP5C1	5131	1139	*	234.593045907855
MAP7D3	1382	4572	*	15.7412300089988
SEMA5A	1	11808	*	0.00441022248407851
LRRC28	139	1448	*	4.99899936863803
XYLB	44	3683	*	0.622139536260646
UBP1	1080	4145	*	13.5686320046704
MORN2	139	739	*	9.79506236236518
TTPAL	372	6215	*	3.1170132643964
RBM27	1473	6538	*	11.7326110655422
HIATL1	887	3297	*	14.0101090660004
ZNF282	356	3719	*	4.98494835298512
FAM160B2	119	3731	*	1.66095763708065
PRDM15	10	6652	*	0.078286090036078
WDR55	159	2578	*	3.21181894011941
MFSD5	416	2038	*	10.6298220560705
NLGN4Y	813	5631	*	7.5186845082215
DUSP16	488	6312	*	4.02614744310766
NBPF9	134	2928	*	2.38325531090433
NUMA1	566	7182	*	4.10400493094841
F12	1	2049	*	0.0254152792054656
CERCAM	113	2686	*	2.19083302360234
NAA25	3163	5818	*	28.3114634121679
SUPT6H	583	5876	*	5.16682332107479
GSK3A	11	2179	*	0.262888929789807
GIPC1	629	1928	*	16.9894945855121
ELL2	871	6044	*	7.50465173347637
C9orf167	6	4068	*	0.0768081225545709
PVRL3	1086	1650	*	34.2754152132794
TMEM199	261	1448	*	9.38661032528436
GPR89A	822	1986	*	21.5540763492564
ZNF30	114	2664	*	2.22847350168464
LRRC16A	399	5429	*	3.82727701781316
ZNF770	4526	5448	*	43.2627671619654
FZD1	1	4349	*	0.0119742255902504
TRPC4AP	1314	3162	*	21.6406520932596
AGAP1	1297	4517	*	14.9529447638527
MKL1	4	4490	*	0.0463927902824045
C2orf28	2323	1256	*	96.3155510945174
FREM1	215	10086	*	1.11008526916318
C1orf94	233	3002	*	4.04186753911918
ADPRHL2	586	1690	*	18.0570896780541
C7orf28B	741	1835	*	21.0290175232541
EIF4G2	11371	4027	*	147.046222881331
ZZZ3	1038	4322	*	12.5068930035852
TMEM185A	165	2731	*	3.14629244605633
ZNF385A	1	2404	*	0.0216621909700495
C16orf5	2356	2739	*	44.7940259615735
RPF1	1277	1974	*	33.6884160873773
IGFBP4	79	2235	*	1.84071438938162
GUCA1A	326	1902	*	8.92573381282424
C1orf186	2	1665	*	0.0625536421525514
HNRNPH2	1923	2309	*	43.3702768895254
NDUFA10	997	4914	*	10.5656653176075
NUDT15	2478	2022	*	63.8200285726873
CEPT1	4	2251	*	0.092538262269212
RNF13	1175	2962	*	20.6580657775486
ZNFX1	1208	7367	*	8.5391198272207
KCNK5	4	3782	*	0.0550776383839229
ETNK1	291	7100	*	2.13437872729179
B3GALNT2	476	4720	*	5.25172283385414
SC65	134	2601	*	2.68288025771929
CLNS1A	3789	1372	*	143.816043711067
ZXDB	21	5638	*	0.193968437199713
FUNDC2	2377	2963	*	41.7767233066763
PEX5L	33	3577	*	0.480431907753975
EPS15L1	108	2774	*	2.02746862506701
MGEA5	6170	5202	*	61.7663104109255
UBR7	842	3688	*	11.8893475519152
ING1	1629	2853	*	29.7341930083654
BCAT1	11855	9672	*	63.8295986947528
EBLN2	1	1660	*	0.0313710283686741
KBTBD12	89	5267	*	0.879961217237121
ORC6L	1840	1627	*	58.8934659184255
ARL17A	240	5273	*	2.37022903509952
C19orf28	102	2282	*	2.32766981743379
DNER	1	3271	*	0.0159204852008557
MED22	736	3871	*	9.90128329106466
ETV6	900	5976	*	7.84275709216853
TMSB4X	3743	628	*	310.382357078587
CHAC2	523	1275	*	21.3613328698945
CEBPB	25	1837	*	0.708708588622742
ZNF398	3550	5490	*	33.6738561341706
LRCH3	125	2258	*	2.88285579561554
FMNL2	367	5573	*	3.42936621258993
HMGA1	8629	2159	*	208.134785686364
CAPN7	9	4367	*	0.107323829591938
GEM	77	2181	*	1.83853500508204
THAP6	11	3576	*	0.160188752240489
ALKBH3	756	1569	*	25.092024067273
NANOS1	122	4627	*	1.37308421552278
ZFYVE19	3	2273	*	0.0687319495274955
LOC339751	1	2535	*	0.0205427641388556
HEATR7A	59	5362	*	0.573009794559482
RANBP2	5622	11710	*	25.0017719616754
LIG3	935	3722	*	13.0819379717945
APITD1	486	1431	*	17.6861571255846
PARD3	2376	6010	*	20.5877462979351
IRAK4	482	4341	*	5.78221313484072
TTC9	316	5217	*	3.15430067875632
SNORA4	1	137	*	0.380116110160577
KDM3A	1786	4889	*	19.0238433353059
MYOM3	2	5799	*	0.0179603059465422
MLPH	165	3755	*	2.28828886023431
RETSAT	1	3310	*	0.0157329024447127
LOC222699	74	3592	*	1.0728332752806
NRG1	5	3220	*	0.0808632097701849
MZT2A	51	692	*	3.83796425099993
CAST	361	4536	*	4.14448907852991
TBC1D9	2	5485	*	0.0189884802523242
TTK	1269	3019	*	21.8894753559943
ZNF557	13	5999	*	0.112849940356057
TGFBI	12	2804	*	0.22286408170613
DDX41	477	2103	*	11.8117963304249
C15orf37	17	2084	*	0.424803464761989
UBE2D2	907	2864	*	16.4919161076966
SLC4A11	22	3251	*	0.352405400191935
PSMB10	282	979	*	15.0004145045391
PGM3	1116	1992	*	29.1750563828669
ZBTB49	72	2942	*	1.27446135643234
GABARAPL2	1117	1001	*	58.1106775442187
MARVELD2	601	2158	*	14.5030677304409
DGCR2	693	4484	*	8.04830589089102
TAOK1	2798	4662	*	31.2544804897927
VSIG10	1269	5001	*	13.2142223754743
UNC45A	436	4001	*	5.67485515923809
C6orf72	614	1109	*	28.831926920187
CISH	1	2267	*	0.0229712867631227
SLC38A7	59	2773	*	1.10799802323402
OGDHL	317	3761	*	4.38927480674387
SPINT2	5881	1801	*	170.04908917715
GIT2	270	5621	*	2.50142232962814
CASK	342	8294	*	2.147330627618
ZNF33A	544	6120	*	4.62896951928881
NCAPG	2814	4661	*	31.4399490574738
RASSF6	1	4323	*	0.0120462426768446
HSPG2	1	14287	*	0.00364498544774964
ATP6V0E1	2584	882	*	152.567056605131
FAM155B	250	4017	*	3.24097007045053
UTP11L	1222	2049	*	31.057471189079
TIFA	427	3072	*	7.23841547144649
GCNT1	102	5972	*	0.889441145911572
FDPS	2437	1536	*	82.6230374890636
ZNF658	83	4025	*	1.07386342574806
C21orf58	46	2965	*	0.807923010533544
FAM160A1	459	4576	*	5.2235230234326
SUCLA2	2490	2163	*	59.9486863888477
NANS	2460	1239	*	103.39526347564
OLFML1	4	2901	*	0.0718040773416051
ANO6	1523	6104	*	12.993382454311
SCNM1	656	856	*	39.9086390798498
FUNDC1	199	1169	*	8.86493200282961
C1orf130	8	3988	*	0.104465209813438
AMD1	4875	3421	*	74.20930928778
PRKCA	149	8770	*	0.884756004185617
GGA2	1595	5972	*	13.9084179189113
TRIB2	635	4404	*	7.50867416063111
CCDC115	655	1644	*	20.7480043462648
SDCCAG3	688	2378	*	15.0665366187113
TTC1	2544	1406	*	94.2255388634748
GLIPR1L1	33	959	*	1.79197594789986
MAD2L2	7257	1151	*	328.336105792039
KHDC1	3	1132	*	0.138010354484096
HIPK1	2443	8081	*	15.7432794240507
C17orf76	249	2785	*	4.65597876693277
ATP8B1	2	5935	*	0.0175487471245153
CLN3	446	1912	*	12.1474134743889
STX4	521	1385	*	19.5895650504921
WAPAL	1748	6301	*	14.446704586068
TUBB1	1	3494	*	0.0149043809650827
C3orf21	450	2719	*	8.61866796300095
BOLA2B	342	1011	*	17.6161822210323
FANCB	2	3008	*	0.0346249382260632
ZNF192	4	5362	*	0.0388481216650497
BEX5	27	860	*	1.63494126916741
SEC22A	11	3414	*	0.167789975984766
LOC642846	17	3499	*	0.253012409420973
DPY19L1	27	4864	*	0.289072675058383
VDAC2	20478	1942	*	549.129982198742
VHL	1131	2950	*	19.9653731935766
LMBR1	813	4889	*	8.65978982732568
C8orf44	135	1817	*	3.86915104976328
LOC143666	32	2077	*	0.802325000935951
UBXN2A	902	1891	*	24.8400149111492
NUSAP1	1325	2419	*	28.5244220326163
LANCL1	2324	4601	*	26.3039356839395
C15orf40	367	1699	*	11.2488863465354
