GeneID   Uniq_reads_num(15775950)      length  coverage        rpkm
MPP6	725	2186	*	21.022885637993
C2orf80	96	1204	*	5.05416277746209
KRT16	2	1715	*	0.0739214283778468
UBE2O	639	5354	*	7.56531420786857
KLF17	20954	3126	*	424.895806388904
RPRD1A	3909	4265	*	58.0966531010833
KLF5	11246	3349	*	212.856741977667
UBL5	1186	519	*	144.85110414861
APOLD1	3	4735	*	0.0401611139391787
LOC79015	2	1157	*	0.109572385192746
MRC1L1	252	5170	*	3.08968693581604
ARHGAP29	753	9116	*	5.2359457547175
TMEM126A	1771	817	*	137.4045086671
DDX11L9	29	1652	*	1.1127367555606
PDE5A	13	6987	*	0.117938904085022
VCX3A	469	994	*	29.9082455202693
FBLN2	137	4580	*	1.8960927079167
LOC100129034	265	5710	*	2.94180745726987
C14orf104	204	2961	*	4.36713119423733
TOM1L1	28	2340	*	0.758484399723121
TMEM167A	4043	4585	*	55.8944748536263
FAM90A8	24	1394	*	1.09132209183364
CPEB4	1667	7768	*	13.6028798401499
RAB4A	36	1842	*	1.23884608796098
BCKDHA	55	1773	*	1.96633917984783
LOC729178	1	3070	*	0.0206474347993497
TMEM39B	155	1816	*	5.41028736193313
CKMT1A	207	1778	*	7.37977409484744
RPL3	40701	1337	*	1929.64825607239
APOO	451	1128	*	25.3438109930281
FARSA	435	1853	*	14.8805271466765
PPP1R3E	98	4512	*	1.3767702202421
LOC728752	385	1414	*	17.2590067617337
PLEKHG5	57	5221	*	0.692031146435206
SNAPC5	287	785	*	23.1748386335784
CMAS	204	1740	*	7.43165256674526
EIF4ENIF1	609	3700	*	10.4332604118671
ZNF433	3	2321	*	0.0819314409745846
SLC30A1	2405	2018	*	75.5437253348755
TNFRSF21	88	3633	*	1.53540076669208
ABCA11P	486	1895	*	16.2566678993804
LOC100270710	29	686	*	2.67965177869695
WASH2P	17	1956	*	0.550914939763835
KLHL18	2481	4723	*	33.2976280358169
HPDL	2	1800	*	0.0704306942600041
TAZ	80	1917	*	2.64528429145555
CHRFAM7A	168	2858	*	3.72607451788405
BTBD11	5	5760	*	0.0550239798906282
WASH5P	1	1137	*	0.0557498899155705
DAXX	2721	2614	*	65.9822980770176
DCAF4L2	1089	3324	*	20.7668843093351
C16orf72	8441	3969	*	134.80850119018
ELMO1	490	3686	*	8.42646125031519
VCY	33	548	*	3.81713799182869
LRRCC1	167	3873	*	2.73321284463687
UNC13A	22	9837	*	0.141763520010987
TAF11	2734	1533	*	113.047466598934
NCRNA00115	24	1316	*	1.15600531612165
CCDC136	168	4168	*	2.55497144244544
ORC3L	812	2508	*	20.522628136049
GSTTP2	4	2070	*	0.122488163930442
PRX	41	5505	*	0.472096751715559
TARBP2	210	1870	*	7.11839637173303
TRIOBP	90	10144	*	0.562390204560364
CABIN1	235	7222	*	2.06259925726819
PPIAL4F	1	783	*	0.0809548209885104
HIST1H2AC	580	545	*	67.4583897316002
TMEM85	5163	984	*	332.591775424757
RBM5	2136	3097	*	43.718426427327
TUBGCP4	8	3067	*	0.165341049452895
NCOA1	2972	6949	*	27.1100908053905
CDK7	2765	1516	*	115.611334212414
SSR2	2129	1123	*	120.171196145676
CRELD1	108	2694	*	2.5411519977997
SNCG	47	826	*	3.60680189733435
AMDHD1	2	2135	*	0.0593795080412212
CHEK2	220	1987	*	7.01825740487207
HESRG	1715	3136	*	34.6651073310957
ZNF705G	58	924	*	3.97887688351971
GAL3ST4	3	2539	*	0.0748967603395081
GDF11	120	4259	*	1.78598614230581
IL28A	1	734	*	0.0863591618991875
WDR27	2	3466	*	0.0365768175614562
MCM2	348	3430	*	6.43116426887267
TMEM200C	1	1920	*	0.0330143879343769
RBMX2	974	1527	*	40.431923109574
CDAN1	720	4728	*	9.65293779198025
KIAA0922	53	5017	*	0.669632074188199
LOC100335030	160	3158	*	3.21153260716928
HIPK4	130	2451	*	3.36205272477376
TGS1	6996	3690	*	120.178813912924
FLJ25758	740	1463	*	32.0620932174728
OIT3	5	2361	*	0.134238934421863
SYF2	5006	1777	*	178.569752346101
C16orf57	585	2253	*	16.4588373403871
MCM4	2747	3533	*	49.285537905182
PKHD1L1	34	14016	*	0.153765642434084
PDZD2	237	11641	*	1.29051345122059
CEP192	1021	7974	*	8.11622334531198
IFT88	84	3158	*	1.68605461876387
MCC	12	8678	*	0.0876528575717958
RPL9	11780	836	*	893.189259024597
DDX43	2448	2689	*	57.706547264277
HHLA3	49	897	*	3.46264617264903
ID2	840	1362	*	39.0936893249362
SLC24A1	4	5767	*	0.0439657533095222
PRAMEF6	23176	1720	*	854.111391367947
ATXN1L	646	7876	*	5.19913733402315
ARHGAP5	5476	9602	*	36.1498264518854
DNM1P41	103	4435	*	1.47213649558114
FAM66C	11	3265	*	0.213557082136
ZNF688	39	1827	*	1.35310200795082
SLC9A4	27	4137	*	0.413697333942011
KIAA1731	557	8044	*	4.38922265446793
PWP1	3720	1853	*	127.254163185372
PTPN6	82	2389	*	2.17571587961
DNAH10	332	13678	*	1.53857957631885
CACNB2	12	4468	*	0.170244292302606
DGCR14	3390	5384	*	39.9115988460759
DDX11L2	35	2163	*	1.02568972223307
METAP2	19720	3502	*	356.940023337108
PCDHB9	37	4219	*	0.555900004469812
RHOQ	58	4540	*	0.809797850302249
STXBP4	8	6046	*	0.0838738006404283
PAN3	2152	5632	*	24.2205555118565
FSIP2	14	21054	*	0.0421500307626129
KTI12	2260	1696	*	84.4670000736134
MAP3K4	90	5483	*	1.04046803484595
PDHX	233	2987	*	4.94453183338562
ZBED4	691	6886	*	6.36085517866636
GNG11	58	952	*	3.86185109282795
ZNF720	4	2773	*	0.0914354487327857
CLCN3	1290	4050	*	20.1901323545345
CDK2	126	2292	*	3.48466000396355
GPAM	346	6371	*	3.44249226064437
C16orf93	91	1828	*	3.1555108642748
ESYT2	684	5957	*	7.2783507447471
LOC84856	305	2305	*	8.38751651816534
SLAMF7	2	2656	*	0.0477316452063281
CDC37	4623	1671	*	175.368635312746
LOC100128640	40	2515	*	1.00815307887083
ZER1	15	4283	*	0.221997285199639
C6orf227	3	2107	*	0.0902529067403944
GRK4	6	2314	*	0.164358577789119
INTS2	196	6161	*	2.01655160971672
PRPH	84	1832	*	2.90641947928838
PPP2CA	4570	2642	*	109.644756052762
LRP12	925	4149	*	14.1319722755973
SEC14L2	98	4266	*	1.45616203322371
POLR2A	3237	6580	*	31.1832434023814
OGFOD1	609	3019	*	12.7867053739345
ZBTB8B	47	4016	*	0.74183724282823
LOC728613	122	2574	*	3.00438625864353
PHEX	54	2859	*	1.19724789822882
CIRH1A	2452	2253	*	68.9864430062037
CCZ1	240	1822	*	8.34963225036272
HIST1H2AB	2	477	*	0.265776204754732
LOC100009676	144	2782	*	3.28102730988373
MECOM	1	5740	*	0.0110431402149832
POTEM	6226	6666	*	59.2036231947955
POLH	1242	8411	*	9.36005588441714
MGC16703	11	1952	*	0.357204853060471
C11orf74	114	820	*	8.81242589155661
CAMTA2	82	4852	*	1.07126653676593
DDX17	3567	4794	*	47.163883559218
C5orf27	205	1914	*	6.78916566926371
SNAPC2	2484	1550	*	101.583780701719
PLEKHA2	14	5638	*	0.157400983979434
CXADRP3	48	1608	*	1.89216790549265
PDE4DIP	2379	8362	*	18.033862650095
RASGRP4	50	3218	*	0.984891622653879
LRRC1	146	3180	*	2.91024944206432
C19orf35	62	2570	*	1.52919561856351
ESRP1	981	3804	*	16.3468086125546
KILLIN	2	4276	*	0.0296480939354554
ZNF559	710	3039	*	14.8092180428242
NT5C3	322	1741	*	11.723615850976
NADK	5	3228	*	0.0981840533364369
CXCL10	5	1173	*	0.270194479258328
NLRP8	251	3933	*	4.04533278243959
GALT	5	1332	*	0.237941534662176
MCF2	138	3867	*	2.26208746498384
ZNF263	983	3281	*	18.9911719633726
ZMYM4	31	6993	*	0.28099762188676
CLK2P	15	1812	*	0.524731993658971
CBWD2	250	1826	*	8.6784809466051
STK32B	1910	3224	*	37.5528422558769
ATP6AP2	994	2034	*	30.9770398647982
ABHD10	4	2642	*	0.0959691519061373
GDPD2	5	2438	*	0.129999230586554
SLC35C1	365	3487	*	6.6350682719849
CKAP2L	4431	3273	*	85.8144105222946
NEURL4	1	5187	*	0.0122204790503188
RSPRY1	469	2062	*	14.4174568608864
UBE2A	62	2639	*	1.48921286082161
CYP27C1	3	4685	*	0.0405897277485616
HERC5	621	3504	*	11.2339369354784
ZDHHC21	47	9170	*	0.324887499149201
MED12L	1256	10349	*	7.69299997985396
UBE2CBP	33	1833	*	1.14118473514573
SGK494	4	3779	*	0.0670946015707898
TM9SF3	1849	6139	*	19.0916628633446
DDHD1	1850	12960	*	9.04838780423663
RBM41	55	5137	*	0.678668360107106
SHPK	443	3838	*	7.31649760329954
RNH1	190	2038	*	5.90954304144293
PPP6R3	2933	5121	*	36.3046091853413
MAFG	391	5037	*	4.9205005578907
BICD2	13	6416	*	0.128435025380618
PTTG3P	6	607	*	0.626566308079114
C14orf119	3571	2839	*	79.7313167602068
C14orf43	337	8099	*	2.63756384356825
ALKBH5	1709	3431	*	31.5737251067654
SNORA10	31	133	*	14.7745591718354
JUP	86	3508	*	1.55397255864433
MCART2	1	1185	*	0.0534916665265854
TMEM41A	1123	2827	*	25.1801565930619
C2orf79	391	570	*	43.4816865089394
CBX3	455	1849	*	15.5983608974968
DAK	3	4240	*	0.0448497345523611
PRR20A	36	1847	*	1.23549241690532
C3orf58	51	4354	*	0.742482514132794
TCL1B	220	1737	*	8.02836929388647
FGF13	427	2675	*	10.1183236650914
KBTBD2	815	3710	*	13.9247747276854
UBE2E2	585	1760	*	21.0691821181205
SUGT1L1	1	4185	*	0.0151463858623665
KIF3A	713	6255	*	7.2254798571774
DCXR	23	828	*	1.7607673565001
PDIA6	506	2326	*	13.7893973198649
CDC23	2885	3151	*	58.036590811203
CASKIN2	49	4977	*	0.624069442810163
TAB3	392	6786	*	3.66164882624955
CXorf40B	3049	1339	*	144.338213681014
EHD1	225	3457	*	4.12560474042546
RTBDN	29	1327	*	1.3852608290777
NBL1	85	2054	*	2.62314903159217
MARCKSL1	2571	1545	*	105.481931034449
SCAF1	36	4312	*	0.529210225886858
CDKN1A	83	2261	*	2.32692298152247
NCK1	2560	1936	*	83.8183468879387
ZNF550	77	1146	*	4.25902889373323
DDTL	398	1634	*	15.4395805899226
LSR	16	2276	*	0.445607204456968
MIS12	553	2499	*	14.0269533946395
UNC5D	21	7289	*	0.182623147415843
TRIML2	1339	1300	*	65.2892535790238
CUL7	25	5506	*	0.287811591146039
EIF2B1	5439	1869	*	184.465110471988
C20orf11	563	4425	*	8.0649113630608
PAK4	461	3064	*	9.53710673905865
RNF10	1915	3846	*	31.5619608832858
JMJD8	98	2042	*	3.0421093211226
POM121L8P	8	7703	*	0.0658316238701842
ZNF567	338	2686	*	7.97655144969964
FAT1	332	14763	*	1.42550236705881
MAGOH	1626	676	*	152.467866834453
CENPB	10	2838	*	0.22335315304441
HIST1H4H	196	374	*	33.2191830680875
MBOAT4	18	1662	*	0.686508572209426
ZNF37BP	2	8670	*	0.0146222894657448
SNHG12	144	737	*	12.3850990177701
TBRG1	691	5161	*	8.48689183497317
LOC729678	2	2891	*	0.0438516948004176
STAM2	482	5700	*	5.36014652105084
PTPMT1	611	2630	*	14.7261744386221
GPC3	72	2385	*	1.91358867423407
TAF1C	180	3923	*	2.90843040278375
EBNA1BP2	6859	1503	*	289.271935287047
MAGEA12	8153	1856	*	278.447901547215
C18orf19	1268	4380	*	18.3505726688394
CIAPIN1	676	2105	*	20.3563108730577
PDGFRA	55	6573	*	0.530400025235083
PTPRJ	140	7848	*	1.13076802711016
CSTB	259	657	*	24.9884244018371
ZNF668	1710	2865	*	37.8334514716043
PLEKHJ1	155	1215	*	8.08648711874121
SNHG6	546	472	*	73.3255151681483
ADAT1	307	3603	*	5.40105490536751
TMEM50A	1158	2278	*	32.2225063905954
CENPI	359	2561	*	8.88565299313054
RPP21	155	522	*	18.8219958798287
GTF2E2	1147	1535	*	47.3652154297083
HOOK1	197	5855	*	2.13276893122096
IL17B	323	693	*	29.5443042155601
ZNF737	308	8390	*	2.32698312859036
TTC14	1458	4786	*	19.3103127889631
MLKL	111	2506	*	2.80767212951892
CCNF	1348	4287	*	19.9315414686813
KLHL5	4	7717	*	0.0328560968428165
FOXH1	19	2181	*	0.55220764412933
NFYB	1037	3482	*	18.8779342196616
PPM1G	1374	2252	*	38.6743323809596
NOVA1	179	3917	*	2.89670279430346
FZD3	419	3910	*	6.79268920855436
AKAP8	5039	3523	*	90.6642752025389
NMT1	393	4882	*	5.1026908151912
SOCS5	967	4509	*	13.5941080537772
HADHA	10	3036	*	0.208786643063253
LOC731275	22	3834	*	0.363726590075138
PLA2G16	1780	1385	*	81.4656839021852
CFDP1	907	1278	*	44.986365981566
PGM5	8	3337	*	0.151963140147447
C1orf144	2310	3633	*	40.3042701256671
RND2	8	4151	*	0.122163574722243
ZFYVE27	470	3048	*	9.77433847505962
ATG12	8614	4445	*	122.839370150755
BMI1	75	3566	*	1.33316653464674
ZIM3	14710	2627	*	354.941743931555
RNMT	3153	6203	*	32.2200840079983
FTSJD2	152	4122	*	2.33743788810494
MYCL1	507	3624	*	8.8679706928366
ZHX1	1712	5014	*	21.6433214431221
RPAP2	2	3112	*	0.0407375480938327
CENPK	702	1730	*	25.7214523892893
FOSB	304	3775	*	5.10459283431447
MIA3	354	8122	*	2.76277015405532
LOC643406	104	3799	*	1.73527585752471
MRPL51	1178	677	*	110.296339814559
NDUFB2	173	493	*	22.2435275786666
FAM46C	1800	5719	*	19.9506425426135
G6PC	1	3096	*	0.0204740390290709
PREX1	540	6633	*	5.16045792407085
OVOL1	354	2991	*	7.5022464698219
SLC25A45	3	2286	*	0.0831858593622095
ZNF789	136	1603	*	5.37786461473768
MAPKBP1	305	7248	*	2.6673876344331
HARS2	3	2489	*	0.0764013155893977
GNB1	630	3127	*	12.7707718725367
UPF3B	3317	2381	*	88.3060695398531
RPL23A	10248	969	*	670.37810041163
C14orf142	308	1176	*	16.6015207898581
HPSE	13	1796	*	0.458819110713835
UBE2V1	1809	2537	*	45.1983497535328
POLD1	566	3446	*	10.4113162089513
DMWD	236	3308	*	4.52221265442106
CALD1	22	5231	*	0.266589131398983
AIG1	36	1383	*	1.65000324947515
ST6GAL1	20	4602	*	0.275478595541085
POM121C	3270	5862	*	35.3595246003398
POMC	63	1295	*	3.0837222892218
NSMAF	13	3567	*	0.231017415991603
SKIL	1072	3510	*	19.3594113453139
ADSS	564	2756	*	12.9719232243752
HMGCS1	240	3509	*	4.33543173558304
KIAA1462	2	9300	*	0.0136317472761298
LRRC27	95	8205	*	0.733921311301688
PYGO1	85	1260	*	4.27614929435739
POLR3F	1502	2151	*	44.2623024177934
RAB10	2031	3784	*	34.0222690374898
PIGU	200	1831	*	6.92382576013147
WRNIP1	538	2651	*	12.8640294834757
TSTD2	81	4426	*	1.1600536853941
CNNM3	64	4915	*	0.825393283698115
ZNF2	294	3948	*	4.72035504083006
DHRS1	125	1478	*	5.36092902858624
CNOT3	23	2886	*	0.505168181282773
NFKBIA	276	1566	*	11.1717652964144
TYW1	2205	3328	*	41.9981108049814
ZNF821	123	1821	*	4.28153643854061
GAK	151	4530	*	2.11292082780012
SFT2D2	340	855	*	25.2067747877909
PSMA6	5613	1011	*	351.923578826175
CRTC1	2	6991	*	0.0181340651792315
C20orf72	1180	2124	*	35.215347130002
C16orf70	308	2839	*	6.87685397987782
ZNF823	1844	2395	*	48.8045011248028
CPT1A	343	5251	*	4.14053614893606
KIAA0564	120	7159	*	1.06251082275184
ALMS1	1356	12922	*	6.6517272306848
C6orf226	5	550	*	0.576251134854579
EIF3I	7769	1457	*	337.994823153998
LOC400931	43	4715	*	0.578084383427817
TMEM132D	35	5777	*	0.384034424301563
MCM3APAS	15	2314	*	0.410896444472798
JMJD7-PLA2G4B	54	7220	*	0.474090268841579
LOC400655	7	2653	*	0.167249669746711
C20orf132	4	3436	*	0.0737923455576294
MLH1	826	2660	*	19.6835256063485
SNORA72	6	132	*	2.88125567427289
ACTN1	110	3790	*	1.83974636721383
AMPD2	15	3903	*	0.243611163850898
IFNAR2	20	2889	*	0.438820524984449
MRPL36	84	613	*	8.68606930841159
CYB5A	288	831	*	21.9682743107016
NXF5	14	2062	*	0.430371846593623
NRBF2	10124	1895	*	338.647131303141
FBXO6	18	1547	*	0.737541853272182
MKS1	75	2398	*	1.98251537220612
P2RY11	34	1974	*	1.09178279855933
KCTD3	730	3929	*	11.7772884013293
ANKRD18A	56	3736	*	0.950135704149948
ITGAE	94	3860	*	1.54363645968817
SLC30A3	78	2092	*	2.36340092593321
C14orf2	961	920	*	66.2125081146495
LOC145820	17	2682	*	0.401785839738278
IFRD2	916	2107	*	27.5572208580671
TBC1D3P2	2	2060	*	0.0615413833339841
COMMD6	1037	1722	*	38.1724546764586
RNF222	5	3066	*	0.103371860459889
SNORA67	19	137	*	8.7909844660297
ANKRD7	169	1355	*	7.90591040365064
PYCR2	6	1692	*	0.224778811468098
NARS2	514	2509	*	12.9857469767548
DOCK7	47	7051	*	0.422524233044699
LIN28A	2421	4013	*	38.2410764323755
FAM127B	113	1255	*	5.70741163844017
ZNF391	37	1596	*	1.46951260580084
ABCA5	253	9249	*	1.73392464947594
DNAJB14	1763	2764	*	40.4313974610523
TSFM	3450	2102	*	104.037728676172
ARHGEF19	2	3029	*	0.0418538295371434
WRB	143	1572	*	5.76617706823316
TSPAN17	95	2587	*	2.32772491659465
MAP1S	764	3276	*	14.782706157869
TTC4	1763	2391	*	46.7387631042863
BNC2	13	12925	*	0.0637554447073151
NDUFS3	414	959	*	27.3644178115511
WDR3	5189	3877	*	84.8383763899007
MAGED1	710	2910	*	15.465709151939
XKR4	2	3907	*	0.0324482338541099
TTC33	99	5504	*	1.14014804843139
EIF3IP1	1	987	*	0.0642225175623137
PCOLCE2	1	2029	*	0.0312408205194695
TPI1P3	4	1213	*	0.209027616929938
MT2A	20	418	*	3.03290070976094
KIAA1432	4	6436	*	0.0393956649061552
PPM1N	53	1712	*	1.96235053516483
ZFAND2B	42	1287	*	2.06859381742669
ALG1	322	3932	*	5.19094994825767
TBC1D23	4186	3798	*	69.8632431688097
GAGE6	20	523	*	2.42400094967509
SAMD4B	475	4488	*	6.70880610431188
FAM59B	3	5156	*	0.0368818608421278
FAM13B	2966	5554	*	33.8508633881265
HEXA	5	2436	*	0.130105962302963
USP39	1697	2208	*	48.7177533257718
HNRNPU	23639	6846	*	218.875264892056
NRD1	1012	4022	*	15.9493476708135
R3HDML	40	1377	*	1.84132534013083
ATXN2L	77	4365	*	1.11817803258151
FLT4	3	5856	*	0.0324731684600429
MAP2K3	65	2316	*	1.77901365034984
SCAP	75	4255	*	1.11729068450065
ZNF486	892	1522	*	37.1496460919391
C20orf96	32	1555	*	1.30443986796663
NARS	1305	2865	*	28.872897175698
PRCC	955	2118	*	28.5812944836985
CCDC126	658	2472	*	16.872595930734
ZNF675	3769	2208	*	108.201067934493
SMAP2	177	2574	*	4.35882268672053
CALCOCO1	125	3045	*	2.60211924605926
CWF19L2	1079	3277	*	20.87129911379
RFC5	156	2467	*	4.00829731418912
BRAF	3	2944	*	0.0645933676976939
HORMAD1	220	1879	*	7.42164846380032
AAK1	744	21265	*	2.21774713738531
PEBP1	104	1491	*	4.42140374428999
FBXO2	55	1534	*	2.27269841321395
RMND1	1143	1911	*	37.9131633622534
GMEB1	758	1960	*	24.5141936858035
AKT3	232	3588	*	4.09864240844171
C19orf21	74	2852	*	1.64469994309827
GEMIN5	888	5404	*	10.4160271747956
UBR4	279	15880	*	1.11367426503067
LTBP3	7	4701	*	0.0943870184722454
LOC440173	31	2015	*	0.975194228215441
PSIMCT-1	105	833	*	7.99003674378197
AMHR2	1	1863	*	0.0340244899806783
CTTN	102	3280	*	1.9712005283745
UTP15	3348	3655	*	58.0634112022556
PROCR	163	1449	*	7.13056097166501
HSBP1	487	1891	*	16.3245760413325
MYBBP1A	317	4567	*	4.39979791381195
ZNF697	4	5080	*	0.0499115156173257
PASK	78	4530	*	1.09144254681066
ZNF776	376	5290	*	4.50543420370234
FLJ43663	32	2946	*	0.688528171991893
KIAA0467	8	10217	*	0.0496330624128442
NDEL1	95	2400	*	2.50909348301264
USP8	2344	5848	*	25.40707807984
BAIAP2	1564	3352	*	29.5758488187296
LOC389634	6	659	*	0.577125567532659
C10orf96	111	1698	*	4.14371399091543
LOC121456	4	3303	*	0.0767636994659445
FAM75C2	8	3760	*	0.134867286880859
KCNE4	12	2959	*	0.257063703280853
BAAT	233	3477	*	4.24771831645754
KCNS3	73	2329	*	1.98681692266306
TMEM37	6	1685	*	0.225712610684879
MBD1	1441	3259	*	28.0274830886159
ITGAL	14	5208	*	0.170396840951623
WDR73	1368	1842	*	47.0761513425174
ARFGAP1	83	3273	*	1.60744664259771
LOC728875	2	770	*	0.164643181387022
ZBTB40	657	8992	*	4.63141342481544
LOC81691	62	2775	*	1.41622801430927
ALPL	10	2595	*	0.244268303791922
COL12A1	16	11578	*	0.0875973395529503
TRIM62	55	3840	*	0.907895668195365
ABLIM1	149	7692	*	1.22786740773096
MAP3K9	98	5598	*	1.10967974879106
BTAF1	1311	7036	*	11.8108550536354
MAST3	815	5892	*	8.76797594020926
GAGE2C	61	537	*	7.20045645227975
RHBDD1	286	5155	*	3.51675280359361
UQCRC2	2824	1672	*	107.061395054561
RYBP	1939	4449	*	27.6261192522214
TTC26	317	2151	*	9.34164438511351
ZNF22	969	2203	*	27.8813474644347
MAEA	1375	2188	*	39.834544856835
RNPEPL1	36	2910	*	0.784176802070148
HYAL1	16	2518	*	0.40278077734077
PSD3	487	11686	*	2.64160305443777
CPSF2	667	5041	*	8.38713464873645
ABCA13	12	17184	*	0.044265101141064
AGR2	7	981	*	0.452307210844063
ISCA2	240	1061	*	14.3383882753637
PNP	7169	2413	*	188.324029189794
HDLBP	1274	6516	*	12.393467470614
RDM1	28	1163	*	1.52609930812735
C15orf61	75	1294	*	3.67393497878692
CHRNA7	321	3427	*	5.93738767776924
ACTR2	1024	3932	*	16.5078656739623
HMGB1	14685	3424	*	271.85960008392
ZNF519	10	6810	*	0.0930802126784195
HOPX	67	1673	*	2.53853608121832
ZNF304	2455	4414	*	35.2552376455548
FAM174B	189	2627	*	4.56043437138435
SOAT2	275	2072	*	8.41293283269836
PSPH	297	2116	*	8.89703429853454
METTL1	1513	1306	*	73.4345148344927
MFSD3	33	1446	*	1.44660554600423
RAP1GDS1	3982	3759	*	67.148050569035
LOC400759	4	1234	*	0.205470420855766
DARS2	168	3348	*	3.18074103109696
NBPF24	97	3409	*	1.80363731560527
CDC25A	2512	3706	*	42.9653841292545
DPH1	93	2194	*	2.68689567436752
BAIAP2L1	1256	3668	*	21.7052499431594
RCN3	41	1853	*	1.40253244370974
CASS4	1	3179	*	0.0199394856351065
C17orf103	172	4783	*	2.27946298796752
B3GNT5	135	4122	*	2.07601391377741
PTGER3	164	7758	*	1.3399807260604
DBNL	59	2216	*	1.68766690668151
USP29	135	3604	*	2.37439771159559
USP30	143	3743	*	2.42170193728627
ATOX1	117	488	*	15.1974428393001
KANK1	10	5242	*	0.12092259602061
BCL2L12	97	1854	*	3.31639676855359
KIF26B	46	7287	*	0.400141449480468
ZNF416	1405	2508	*	35.5102124767843
ZNF225	210	2731	*	4.8741857250607
STT3A	762	2803	*	17.2320264443492
C17orf70	111	3849	*	1.82801412225887
DNASE1	76	3097	*	1.55552453580377
PTN	368	1545	*	15.0981527112708
C1orf106	2	4154	*	0.0305188371853653
ZNF554	77	3698	*	1.31986130671127
HECA	46	5620	*	0.518831092947361
RAE1	3288	1835	*	113.579569729811
UBTFL1	734	1181	*	39.395865053479
TNIK	201	5806	*	2.19443895825607
RNF122	185	1868	*	6.27768233099073
CCNA1	3643	1964	*	117.576943620303
ELP4	764	1565	*	30.944501835897
RYK	74	2940	*	1.59547082915519
RPL10A	15443	719	*	1361.46744132339
QARS	2078	2429	*	54.227865131766
SOX7	1	3215	*	0.0197162130121318
MACF1	526	19271	*	1.73015882220362
CXCL14	31	1971	*	0.996964165324258
SEC24D	177	4062	*	2.76209000384506
TGFB2	736	5237	*	8.90840020580995
LOC284276	3	2242	*	0.0848184096797551
CHRNE	43	2460	*	1.10799506823665
MDFIC	2	5312	*	0.023865822603164
PRDM14	2	2205	*	0.0574944442938809
MNAT1	64	1381	*	2.93758724791907
NUFIP2	2060	10879	*	12.0028042244735
PCMTD2	510	3911	*	8.26583704048629
ZDHHC2	7	4011	*	0.110624127109954
ADD3	2091	4441	*	29.8454229966002
ATP6V0D1	673	1670	*	25.5448332414877
CSNK2A1P	338	1582	*	13.5429944335608
MTA2	88	3060	*	1.82291208672952
TMEM111	1056	1079	*	62.036452108163
KIAA1279	70	2545	*	1.74347101704529
RAP1A	919	1905	*	30.5791219015482
AXIN1	335	3448	*	6.15860044065871
TRIO	103	10219	*	0.638900612379135
POLR1C	3440	1304	*	167.218887598905
RAB42	44	1131	*	2.46600839318847
NUBP2	962	1381	*	44.1556083202835
C5orf33	2	3880	*	0.0326740334195895
ID3	41	1287	*	2.01934158367844
DEPDC1B	3382	2503	*	85.6480012739114
TM9SF1	250	2430	*	6.52136057963001
ZNF473	4418	4688	*	59.7368870555947
WEE2	6442	3061	*	133.401855335071
IQCK	322	2550	*	8.0042412535487
GPR107	446	7078	*	3.99419054478181
CAPN3	63	3881	*	1.02896685507401
CSNK1A1L	55	2404	*	1.45021604237529
FAM43B	21	2581	*	0.515745882027926
RECQL	802	3778	*	13.456028352798
AP1G1	3191	6846	*	29.5457071056538
NLRC4	53	3363	*	0.998972380672671
CTNNBL1	3531	1887	*	118.612455373008
ENPP4	50	4679	*	0.677362949711516
ECHDC1	1248	2337	*	33.8501308484538
RNF170	61	4116	*	0.939418152301803
SMARCC1	1213	5757	*	13.3557736535776
GNAI3	7678	4730	*	102.894330544499
LOC642236	121	1071	*	7.1614403407231
SLC37A3	853	3309	*	16.34017648335
POLG2	99	1592	*	3.94181837849646
NRM	8	1419	*	0.357365044871057
TRMT61B	385	1841	*	13.2559671706091
C14orf23	97	3140	*	1.95815274168737
ITLN1	2	1180	*	0.107436652261023
MTCP1NB	21	1012	*	1.31535585129849
TPD52L2	2957	2409	*	77.8070596239721
IRF1	240	3554	*	4.28053741141274
PTK2B	59	4715	*	0.793185549354447
ZSCAN5A	559	1920	*	18.4550428553167
UNC5B	27	4998	*	0.342430146162085
AGAP5	31	2425	*	0.81031602880582
PRR24	12	838	*	0.907698684973799
SDHB	2176	1143	*	120.674953314779
NXNL2	1	1460	*	0.0434161813931532
SOX4	172	4876	*	2.23598676608873
NUDT10	168	1993	*	5.34326190271581
IFI27L1	7	714	*	0.621447302294153
TSPAN3	459	3851	*	7.55515964653536
MFSD6	61	4797	*	0.806054849879971
FBXW8	3	4855	*	0.0391684602475821
RHOF	55	2433	*	1.43293027779293
PTPLAD1	1957	3206	*	38.6929450405942
USP20	108	4511	*	1.51759332344766
DUSP22	33	1479	*	1.41432834315221
CALB1	64	2531	*	1.60284788201353
DERA	67	1723	*	2.46486991519341
FAM95B1	79	1542	*	3.24748531899241
L3MBTL2	101	3191	*	2.00631466882932
MCRS1	1701	1920	*	56.1574738763751
C18orf8	351	2169	*	10.2577484171209
TPP2	226	4708	*	3.04282141301717
PLIN4	1	6353	*	0.00997758930174778
C19orf53	1685	907	*	117.75981019327
GINS3	4114	2390	*	109.111585174515
PKD1	113	14138	*	0.506634715394144
ZFP3	5	4994	*	0.0634637813716496
JAM3	235	3665	*	4.06441796343543
CHSY1	80	4549	*	1.11475268998028
LAPTM4A	1164	1764	*	41.8272082237983
FOXR2	165	2789	*	3.75007461370047
TRPM8	2	5620	*	0.022557873606407
AGAP11	21	3155	*	0.421914460067853
