GeneID   Uniq_reads_num(14707532)      length  coverage        rpkm
MAPKAPK2	358	3589	*	6.78218709773008
UFSP1	14	994	*	0.957639054754633
LHFPL2	20	5043	*	0.269650497273762
NMNAT1	574	3780	*	10.3247677347805
C9orf43	4	2043	*	0.133122609667311
DIP2A	446	7290	*	4.15975285430181
CCL22	9	2918	*	0.209709169289997
ACTR8	473	3626	*	8.86938565246135
CCDC34	1867	2120	*	59.8781887646745
PTPN22	493	3647	*	9.19118174762172
CYP2F1	98	1826	*	3.64909777819427
KIAA1210	4	7823	*	0.0347653702608099
RABGGTA	1	2201	*	0.0308915824114398
GEN1	402	6367	*	4.29290621969636
UNC45B	9	5678	*	0.107772341667526
KIAA1033	388	5804	*	4.54532058586848
ZNF510	79	5154	*	1.04218033723685
CYP2D6	8	1658	*	0.32806935048289
GADL1	11	3655	*	0.20462820841679
LPAR4	1	2615	*	0.0260009074139881
TMEM19	922	4656	*	13.4641253871022
STX8	547	967	*	38.4610423676377
WDR89	374	3149	*	8.07530881548255
LUZP1	2667	8487	*	21.3662847285464
EFNB1	338	3328	*	6.90547537139474
PRKCB	67	8012	*	0.568583248061382
EIF4G3	2153	6175	*	23.7064904982927
ACSM3	55	2132	*	1.75402462890096
SIGLEC8	3	2948	*	0.0691916956115118
C5AR1	1	2341	*	0.0290441575769239
ZNF623	130	4046	*	2.18462888664984
PHLDB3	287	2488	*	7.84317163132442
CDK20	88	2391	*	2.50243781434837
LOC100129917	81	1700	*	3.23963659052582
NOL8	1376	4422	*	21.1572829247645
GRPEL1	2783	1504	*	125.813014458865
LMNB2	1158	4634	*	16.9907569710437
ROCK2	820	6401	*	8.7101618134377
SNX16	1610	3454	*	31.6930284739439
ANXA3	4	1615	*	0.16840216195066
CCDC66	39	3134	*	0.846108022532093
VKORC1	5316	997	*	362.535059448716
PPP1R15B	578	5273	*	7.45298530798798
C11orf2	537	2510	*	14.5465753946733
ELANE	2	922	*	0.147488878281082
TRPM6	166	8425	*	1.33967167944666
KIAA1609	30	5029	*	0.405601747191762
FOXK2	2775	5260	*	35.8705009055193
EED	503	2401	*	14.2441330955653
RNF32	82	1893	*	2.94525862481853
SLC8A1	2956	6052	*	33.2097578082755
PDCD5	139	558	*	16.9371681565833
ATL2	277	3364	*	5.59865852849565
DGUOK	1089	1142	*	64.836859960222
HES1	1	1453	*	0.0467944754904191
CLDN16	28	3272	*	0.581841821776348
FGGY	319	2084	*	10.407661684807
CLC	1054	629	*	113.933165379186
ISL1	2	2711	*	0.0501603636204935
RBM17	916	3751	*	16.6038425926479
PRAMEF13	344	2164	*	10.8083993869349
C1QTNF3	2	3771	*	0.0360606591819565
GAGE1	152	3141	*	3.29030266759376
KIAA0528	6	4399	*	0.0927379489259999
MANEA	261	4574	*	3.87975717613863
C1orf61	112	879	*	8.66341952606239
SUPT4H1	4577	1489	*	209.000060917696
TRAF5	309	3999	*	5.25372423662463
SRRM4	127	8382	*	1.03018746799362
FAM58B	2	988	*	0.13763638236352
FAM73A	306	5259	*	3.95620195923163
WHSC1	1360	8390	*	11.0214096695003
RAPGEF6	287	8379	*	2.32889497777004
CN5H6.4	728	1517	*	32.6291677403807
LOC729970	337	951	*	24.0940375006458
ANO5	6	6661	*	0.0612451940137327
KIAA0020	2409	2219	*	73.8141623642081
NEIL1	43	1890	*	1.5469164201936
GFPT2	24	3011	*	0.541951826403818
RBM10	53	3384	*	1.06489236496504
DNAH17	2	13722	*	0.00990998001567978
SIP1	29	1357	*	1.45304260408238
C19orf10	559	1042	*	36.475754744872
DNAJC15	28776	2774	*	705.316698706911
MFF	1650	2009	*	55.8424167568468
STAU2	145	4207	*	2.34344998067482
SLFN12	2	2388	*	0.0569450359192454
FAM98A	891	2745	*	22.0696554618699
EXOC3	3	2760	*	0.0739047531386728
RAD23B	632	4129	*	10.4071638810729
LOC283688	9	2913	*	0.210069123236598
C14orf167	713	3038	*	15.9573936368808
NCOR2	60	8873	*	0.459770356503408
CHRAC1	91	2500	*	2.47492237310787
LOC220930	91	2212	*	2.79715458081812
C19orf43	2513	909	*	187.970113384473
KLK8	659	1148	*	39.0304649241416
MFSD8	396	4544	*	5.92539165129429
ALX1	210	1291	*	11.0599522125419
CCNE1	9620	1950	*	335.429039578723
SSU72	4184	1302	*	218.49469136838
C17orf73	2	1021	*	0.133187801934533
TIAL1	10	3942	*	0.172481920059815
WHSC1L1	200	5428	*	2.50524586910755
HIST1H1E	156	784	*	13.5290946051815
TM4SF4	3	1428	*	0.142841119511721
SMUG1	241	1570	*	10.4370457744628
ANKRD20A3	592	3964	*	10.1542595230693
BSPH1	41	654	*	4.26251878958828
UFM1	1062	2600	*	27.7722692333111
AP3M2	597	3671	*	11.0573267812271
USP14	853	4156	*	13.9551236942023
CORO2A	49	5642	*	0.590504479172522
ETNK2	5	2609	*	0.13030351262472
LOC283299	140	2503	*	3.80300927057973
DSTN	713	1745	*	27.781410813091
FBXO31	841	3614	*	15.8222428329978
C12orf40	21	2787	*	0.512321431876268
FRS2	75	6863	*	0.743031905372056
ST8SIA4	22	6319	*	0.236719766343842
AGAP7	2	2418	*	0.0562385218259545
TUBB2C	11032	1591	*	471.459370016198
GMPR	331	1513	*	14.874735906007
C9orf139	1	3815	*	0.0178223782143064
ING5	33	5192	*	0.432154912421053
LOC152225	137	2051	*	4.54166508317812
HTR7P1	51	4387	*	0.790428770746872
LOC642852	640	7164	*	6.07413716471951
ATXN7L3B	796	3673	*	14.7350745490098
FAM74A3	50	1883	*	1.80542678936747
HSPD1	53	2319	*	1.55394383917278
PIWIL3	19	3504	*	0.368680104127854
F2RL1	44	2882	*	1.03805149446685
FAM19A4	109	2232	*	3.32041605947406
LCOR	196	10384	*	1.28336913385646
PLEKHA9	731	1839	*	27.0268757916369
CCAR1	403	3856	*	7.10604934483774
N4BP2L2	3241	2838	*	77.6473856690075
B3GNT7	50	3623	*	0.938343539712655
CCDC43	434	2138	*	13.8020064701634
ZNF232	1119	2076	*	36.6490680448944
PRR19	295	1529	*	13.1182145204943
KLHL36	67	2168	*	2.10124030602758
OPHN1	133	7529	*	1.20108720866622
ADH5	114	2641	*	2.93492257068686
DSCR6	5	2232	*	0.152312663278627
CDIPT	11845	1873	*	429.989138736451
OR7E37P	157	664	*	16.0765098544426
TUBB	1970	2481	*	53.9883009224226
TOR3A	515	2120	*	16.5170151118411
PREP	109	2943	*	2.5182360328733
ENTPD8	8	2221	*	0.244907241378042
CHMP1B	2154	3059	*	47.8769438378049
COPS4	2404	1747	*	93.5624867897767
CSNK1A1P1	74	1689	*	2.97894351313253
KLHL30	5	3685	*	0.0922555941486825
MAP3K13	402	3553	*	7.69291694365515
LCMT1	1247	1370	*	61.8879481684752
EIF1AX	11020	4430	*	169.136783119892
SRSF11	16111	2790	*	392.625490893113
ARL13B	172	3986	*	2.93394082706061
TJAP1	189	2778	*	4.62583098479209
PA2G4P4	47	2751	*	1.16162905333196
TMEM156	7	1857	*	0.256298659242355
SPZ1	52	1869	*	1.89170860896421
KIAA1324	89	7030	*	0.860785375105907
PLCL2	62	4147	*	1.01652450422713
SNX19	1028	6077	*	11.5017540445008
ZNF284	7	2208	*	0.215555529987796
WDFY2	69	3808	*	1.23200465578859
DUSP5	3	2526	*	0.0807510366835855
SLMO1	21	1718	*	0.831105838555971
TIMM22	1509	1671	*	61.4006527153541
A4GALT	736	2091	*	23.9322747227442
ATP11C	1217	6117	*	13.5273365708981
LOC92659	146	1894	*	5.24122832185139
TOMM34	26	2048	*	0.863184421424342
ZNF35	9	2648	*	0.231091901808237
CARD8	2	5501	*	0.0247200046855404
LIMD1	101	6283	*	1.09298578093991
XRN2	1391	3435	*	27.5334470703413
ZSCAN4	4290	2245	*	129.927518791855
SEC1	18	2648	*	0.462183803616473
RSRC1	1760	1626	*	73.5956803703192
PTRF	229	3632	*	4.28696403944262
COG1	133	3032	*	2.98251503761478
CRHBP	557	1837	*	20.6160869343394
CHST11	12	5759	*	0.141675373268093
THRB	33	7536	*	0.297737301657392
POLR2J4	267	6466	*	2.80760339637853
RNF39	24	2170	*	0.751989377558477
PSMD11	1944	1580	*	83.6564385401605
ALAD	532	3182	*	11.3676751653652
EN1	1	2961	*	0.0229626385976288
ZNF187	80	2814	*	1.93297435359144
CDC42BPA	1256	10505	*	8.12931178931929
CNOT1	8522	8430	*	68.7344011563402
ZBTB11	1425	5117	*	18.9347530515536
PTENP1	158	3912	*	2.74611321989711
CEP120	19	4710	*	0.274279211223779
SPTBN1	1058	10220	*	7.0387407548981
LUC7L2	2173	2665	*	55.4399348160259
EXOC2	59	4441	*	0.903298806657771
BAT5	4	2270	*	0.11981034870058
FLJ32224	1	1124	*	0.0604914349533621
PRR22	9	1392	*	0.439605859186933
IRS1	20	8735	*	0.155678014625252
LSM4	518	1147	*	30.7062329169711
SAMM50	615	1755	*	23.8263870802627
CDC42EP3	77	3981	*	1.31509990262336
HSF2	144	2697	*	3.63029354683403
MRPL34	3130	968	*	219.851371010457
SRP72	4138	3875	*	72.6070810345295
UPK3BL	2	1342	*	0.101329914884618
TSPAN7	19	1805	*	0.715709188290305
LOC202181	235	2857	*	5.5926523026185
MFN2	2115	4676	*	30.7536074972689
SGK269	86	11576	*	0.505126474458517
MTX1	760	1631	*	31.6825281389087
NUCB1	19	2578	*	0.501107480552366
ATR	426	8250	*	3.51087889092226
ARL16	2049	1197	*	116.387946571971
DDX49	1490	1836	*	55.1789954261943
TLCD2	175	5901	*	2.01638116511207
THAP1	1661	2166	*	52.1400421820262
SNX25	526	3204	*	11.1622934266125
CDK17	20	4710	*	0.288714959182926
RASIP1	248	3301	*	5.10818190733704
DOHH	75	2031	*	2.51079663543497
MYO5C	13	6973	*	0.1267604829397
CROCCP3	52	5368	*	0.65864444675002
C18orf45	321	2990	*	7.2995156176966
MAPK10	1	4212	*	0.0161425386722647
ZNF552	126	2350	*	3.64554850375955
KDM2A	31	7369	*	0.286031152057938
USP32	607	7026	*	5.87409199299181
NUDT12	612	3487	*	11.9332756544876
MED27	141	1384	*	6.92696862510739
LOC171220	142	1056	*	9.14291377844338
PI4KAP1	273	2360	*	7.86521940606316
C14orf149	2	1381	*	0.0984683169986661
PRDX4	202	920	*	14.9287601340119
ABHD12	179	1966	*	6.19055683971345
FERMT3	21	2552	*	0.559498366237915
GLIS2	28	3705	*	0.513842494157142
C1orf58	2829	1681	*	114.426188518121
DAPP1	152	2935	*	3.52124043574515
PILRA	77	1316	*	3.97827713703919
ATF7	61	6686	*	0.620331251292599
ABCF2	6295	3546	*	120.702760103584
C17orf85	1432	3797	*	25.6426331248388
TKTL1	30	2651	*	0.769434623397725
IL6R	177	4176	*	2.88186063244767
VPS25	428	1100	*	26.4552141780762
CHRNB2	328	5716	*	3.90159172622916
LRRC48	378	2153	*	11.9373511154226
NFIL3	636	2083	*	20.7600332004322
SPG20	731	5013	*	9.91470667879917
C8orf77	291	3235	*	6.11616089962457
SEZ6	38	4212	*	0.613416469546059
CAPN12	313	3129	*	6.80141026328291
COX10	632	2998	*	14.3332820763675
DNAJA3	636	2708	*	15.9686666013664
GLG1	1452	9436	*	10.4625821781226
CIITA	3	4653	*	0.0438377645954732
CLDN6	430	1369	*	21.3562602933959
LOC441869	22	2016	*	0.741980259685882
LOC256880	8	1985	*	0.274024676625003
EPHA4	383	6346	*	4.10354220232316
FANCC	89	4590	*	1.31837062897484
MUTYH	377	1929	*	13.2882968266549
ZNF70	8	4016	*	0.135442973879639
L2HGDH	439	6093	*	4.89884321313756
CMTM3	235	2123	*	7.5262400511451
ZNF655	2133	4841	*	29.9582175933084
GPATCH2	2991	2336	*	87.0570151141904
ZNF227	811	3042	*	18.1268291952093
MRPL15	3394	1749	*	131.941745900768
NQO2	63	1139	*	3.76077216147276
C21orf59	3069	1050	*	198.731992754267
C8orf86	17	2250	*	0.513720150706152
KCNQ5	2	6637	*	0.0204888874152716
RPUSD3	3309	1226	*	183.512856349917
QRICH1	263	3313	*	5.39752311181203
NEU1	138	2071	*	4.53063614605789
C2orf34	6	1553	*	0.262687854040872
KRT222	1382	1735	*	54.1587661848035
UBE2L6	361	1269	*	19.3421959120694
HP1BP3	607	3921	*	10.5257256676257
MED14	195	6766	*	1.95957917722109
MAK16	85	3573	*	1.61750677174481
C6orf208	37	2566	*	0.980404441481068
TSN	1531	3405	*	30.5716073100979
TPBG	1435	3389	*	28.7899247842065
SPRY2	87	2108	*	2.80613683169799
HEPHL1	2	5951	*	0.022850738661596
LZTFL1	349	3398	*	6.98332493754122
NCRNA00167	145	2863	*	3.44355363908451
OSR2	682	1869	*	24.8104859867998
XPC	434	3718	*	7.93671055223488
KLHL7	1571	3304	*	32.3293032101654
GMFB	879	4125	*	14.4885565498623
CCR3	2	1795	*	0.0757575185376924
AGTPBP1	98	4418	*	1.50820564576341
ALDH1L2	3	7537	*	0.0270634362030963
NOP58	6471	1963	*	224.135835433277
PCSK6	15	4551	*	0.224101426788329
FAM18B	1816	1789	*	69.0185294375871
PTPN2	3595	2471	*	98.9205101298447
LONRF2	20	13911	*	0.0977533935555732
TUBA3E	684	1537	*	30.2581542323383
SF3A3	7555	2834	*	181.257013819922
PALM2-AKAP2	530	7516	*	4.79456594337638
HCFC1	716	8424	*	5.77902884467077
NFYA	575	6218	*	6.28749025576679
SLC3A1	1341	2317	*	39.3516495650597
FAM108A1	6	1715	*	0.237874190860335
PBLD	1	2587	*	0.0262823242704209
NRG4	1	2179	*	0.03120347539586
PIGF	537	1132	*	32.2543323680476
AHNAK	547	18814	*	1.97681662429604
ACTR5	600	2479	*	16.4564032805758
KIF14	435	7277	*	4.06440596483398
YIPF2	223	1502	*	10.0947397829095
C6orf35	301	5026	*	4.07196662140097
HEATR5B	749	6792	*	7.49798105017618
MYEOV2	155	759	*	13.8851354381749
TRMT6	1802	2311	*	53.0169865614095
DUSP18	10833	2453	*	300.269619034302
KIAA1012	2827	6253	*	30.7395551180531
OR2W5	6	1341	*	0.304216433501472
AHR	476	6247	*	5.18078589634826
C17orf53	809	2725	*	20.1856255655234
LCA5L	138	2362	*	3.9724587038467
PTPRH	53	3927	*	0.917645979893477
ATP6V1C1	257	5703	*	3.06400838718355
LUZP6	2473	3882	*	43.3140489827364
COQ10B	134	1974	*	4.61549035812339
LOC440356	57	762	*	5.08604364119685
C1orf230	116	455	*	17.3343192416685
NMNAT2	1	5656	*	0.0120212823351448
PSMF1	1636	3693	*	30.1206396003464
NFE2L2	1127	2852	*	26.8679538023498
FAM195A	445	910	*	33.2490175109589
LSMD1	388	997	*	26.4604219462193
IL23R	392	2812	*	9.47831087195269
TMCO7	1092	4816	*	15.416875247765
SH3PXD2A	2	11247	*	0.0120907571597011
SPINK5	350	3729	*	6.3816922796065
SH2D2A	3	1674	*	0.121850130622901
NRF1	46	3528	*	0.886521868715599
LOC387646	120	6454	*	1.26419038526642
MRPS24	1959	696	*	191.375084032711
RBBP6	6034	6834	*	60.0330667257318
PRDM12	1	2492	*	0.0272842587831376
OPA3	520	7871	*	4.49193671725843
PAQR4	114	2690	*	2.88146115583048
SKAP2	3526	3968	*	60.4186257060492
TRAF7	164	3666	*	3.04166643577822
TJP3	40	2858	*	0.951607738104674
MAGOHB	34	2579	*	0.896370949274015
MT1G	3	396	*	0.51509373399681
IDS	180	5852	*	2.09135801773141
PARG	89	4251	*	1.42350533686063
MICALL1	1149	3864	*	20.2182288943655
GPBP1L1	3396	3736	*	61.8046301729706
C6orf1	155	1205	*	8.74590688595414
DUS4L	56	2248	*	1.69376017869414
TNFAIP6	20	1422	*	0.956292164382264
RTEL1	178	4635	*	2.61114182826085
CCT4	1972	2333	*	57.4714784973449
ZNF709	409	4898	*	5.67759912434051
CHMP6	852	1663	*	34.8343365605636
BRD4	2246	5197	*	29.3844274592077
CYP19A1	15	4513	*	0.225988387616593
NDUFA13	1367	542	*	171.48629840834
TOMM20L	4	610	*	0.445851625492321
DOK4	58	2748	*	1.43506463882081
ARFRP1	10	2614	*	0.260108542033584
MRPL41	768	603	*	86.5972510408966
NPFFR2	18	2056	*	0.595263964969077
SCAMP3	855	1590	*	36.5619363640755
MTG1	1	1613	*	0.0421527420257774
MTMR6	20	5212	*	0.260907033336834
PCDHGB4	10	4578	*	0.148519818452553
ZNRD1	1104	858	*	87.4866895896121
FAU	3986	575	*	471.3349536172
SMA5	159	1759	*	6.14598481473852
DTNB	119	2472	*	3.27309562039721
GPR158	129	6660	*	1.31696938475941
PACSIN3	5	2026	*	0.167799538222061
SLC4A5	3	6347	*	0.0321375639928686
ZNF137P	27	2483	*	0.73934517437158
FBXO46	13	2988	*	0.295816883379694
SNORD35B	3	85	*	2.3997308077969
SVIL	157	8297	*	1.28658581937446
PHB2	3526	1441	*	166.371344067733
ADCY3	56	4394	*	0.866539117365594
ERMAP	801	3455	*	15.7632100384807
GRIP1	112	5059	*	1.50526700205749
IGSF9	495	4044	*	8.32250855077932
MS4A13	3	923	*	0.2209936280203
LOC399744	81	5252	*	1.04862570523494
DLST	1	2842	*	0.0239241283911256
PLK1S1	761	2196	*	23.5620199305317
SEPT12	228	1340	*	11.5688515062448
CPVL	6	1777	*	0.229574697425703
NBPF16	1637	3831	*	29.0533840816932
TRAM2	160	7055	*	1.54199569978918
LOC286467	90	2927	*	2.09064351208818
ZNF419	825	2366	*	23.7082449840459
TLK1	978	5730	*	11.6049809221732
UPK3B	117	1607	*	4.95028477152877
MTMR12	792	5186	*	10.3837175717244
RELL1	1478	3617	*	27.7834468144434
FAM22G	2	4194	*	0.0324236399082398
KLHL21	1	4486	*	0.0151565699704813
ZNF384	12	3285	*	0.248373964886133
PI15	1	6730	*	0.0101028785865645
LOC283711	1	1772	*	0.0383704135934419
C2orf61	3	2139	*	0.0953609717918358
FAM177A1	770	3254	*	16.0891601485666
RER1	395	3100	*	8.66354428728829
LOC407835	19	1717	*	0.752390847329062
ELAVL2	94	3805	*	1.67970645241325
RPN1	3895	2341	*	113.126993762119
PMVK	13	1298	*	0.680971377148326
SIX2	60	2153	*	1.89481763736867
EIF3D	9017	1948	*	314.726502221406
TNFAIP8L3	8	2256	*	0.241107705275103
RNF7	3602	1598	*	153.259403717809
TFE3	572	3393	*	11.4623157358371
C11orf17	1797	1425	*	85.7419607571785
SNRPC	6509	1216	*	363.949305201687
KCTD13	1	1711	*	0.0397383827513612
KLHL28	214	6550	*	2.22143019815907
FBF1	250	3862	*	4.4013705908583
XKR9	24	3173	*	0.514282051466087
SET	11314	2918	*	263.627726816336
FAM193A	174	4732	*	2.50014219831757
FBXL20	1140	10381	*	7.46665110219054
LOC153684	58	2260	*	1.74493700330955
RPL21P28	3413	561	*	413.65056803085
ASCL2	48	1848	*	1.76603565941764
FAM120A	299	4956	*	4.10204186710777
SLC38A9	1	2533	*	0.026842626485424
PCDHGA10	2	4617	*	0.0294530530160619
SHH	2	1576	*	0.0862847371669784
SH2B1	235	4865	*	3.28431811481625
ATP5H	435	622	*	47.5509360226637
GTF2IP1	302	3620	*	5.67229188178145
EIF2S1	2145	4164	*	35.0248894918004
RAB20	805	1508	*	36.2956632456904
RBM7	227	1914	*	8.06388121498455
TARSL2	503	3293	*	10.3857162351814
POLR1A	1358	6635	*	13.9161480604871
TAF9	9994	1462	*	464.785071572137
TERF2	908	2894	*	21.3327832003876
AKAP2	529	6863	*	5.2408517058909
GTF2H5	113	7476	*	1.02770708083152
ISCU	461	1171	*	26.7672791641109
LOC157627	63	2922	*	1.46595465158024
C9orf140	3	3831	*	0.0532438315486131
ZBTB8OS	331	713	*	31.5644816630977
RAB15	80	3391	*	1.60406659717084
HBP1	2392	2828	*	57.5098146913327
MIR17HG	2	5018	*	0.0270993913461853
RGPD2	200	5502	*	2.47155117730203
CECR5	423	1800	*	15.9782076285811
PHGDH	446	2014	*	15.0569008479942
JRK	10	9115	*	0.0745939362452868
XPO4	2014	9884	*	13.8543746454456
HAUS4	216	1637	*	8.97150430282044
XIAP	1494	8412	*	12.0756782089923
ZNF710	32	4488	*	0.484794102585233
LOC100271836	467	4952	*	6.41204324283105
GPS1	1231	2347	*	35.6619561246739
BDP1	3175	11075	*	19.4921701054685
RPS29	1953	711	*	186.763859703856
ATP6V0A2	252	6539	*	2.62029025350511
EMR2	35	6771	*	0.351459614689893
MKLN1	386	11254	*	2.33206468230011
GIYD2	37	1110	*	2.26641242958597
KIAA0319L	223	4811	*	3.15158993014552
DOPEY2	164	7678	*	1.45229866548098
LGALS4	87	1278	*	4.62858876464739
SDHD	306	1364	*	15.2534208970668
SUMF1	49	2161	*	1.54170581744163
NF1	1028	12424	*	5.62589820737534
APOBEC3A	120	1444	*	5.65033569702872
IMPAD1	2371	7224	*	22.3158798610811
OLR1	420	2516	*	11.3500781449854
OPN3	293	2631	*	7.57193662336018
TAOK2	34	4909	*	0.470918858866915
DAGLB	914	2909	*	21.3630212510303
HCFC1R1	16	1000	*	1.08787796620126
MGC57346	87	2606	*	2.26989119003046
NRAP	5	5507	*	0.0617326792151616
PPFIBP1	294	6076	*	3.28995352681834
LYPD3	35	1706	*	1.39491972512618
AGER	90	1413	*	4.33072438774388
TCF19	320	3305	*	6.58322521150538
SAT2	631	963	*	44.5515963572818
MAP4K3	4	4112	*	0.0661404405521196
MCM10	1323	4546	*	19.7874855543922
CBS	167	2590	*	4.38406419777054
ELP2P	44	2677	*	1.11754367092024
GTF2H2B	65	4373	*	1.01063440148471
CLK3	409	2695	*	10.3186940671688
KIAA0753	668	4684	*	9.69660655185797
MICA	60	2188	*	1.864507483206
FIS1	538	737	*	49.6335096519912
ELF4	2	4177	*	0.0325556010953215
H2BFWT	23	889	*	1.75908276312072
C11orf49	2	1982	*	0.0686098616423602
CLIP2	249	5562	*	3.04388724361869
GCFC1	948	4009	*	16.0780168364741
PPCDC	67	2218	*	2.05387240012073
KDELR1	1732	1557	*	75.6344186520788
FOXN2	216	5463	*	2.68833105321564
NCSTN	162	2934	*	3.75418009808718
PARP4	80	5463	*	0.995678167857645
IL18	1	1145	*	0.0593819850546541
NPY	3	560	*	0.364244854754887
VPS16	102	2725	*	2.54503560900296
FOXRED1	119	1950	*	4.14927814031892
LOC100128398	171	1897	*	6.12899091395678
SLC35B1	5037	1186	*	288.766932744296
GK5	178	10920	*	1.10830058369863
IGFBP2	33	1427	*	1.57235340244576
C4orf10	330	3854	*	5.82186898103297
NOTCH2	93	11423	*	0.55355779379715
FAM72D	1970	2393	*	55.9736625944549
CEP164	389	5626	*	4.70121454910562
ADD1	751	4066	*	12.5583551496733
TOR2A	53	2508	*	1.43684041588584
ZNF136	507	3017	*	11.4259638892948
KDM6B	194	6704	*	1.9675597166155
ANP32A	78	2464	*	2.15235595991524
TRPC1	34	4066	*	0.568554028081083
ACLY	1667	4351	*	26.0499392331864
CCDC144A	699	5828	*	8.15488480583694
DNAJC1	1225	2090	*	39.8519888934374
USP43	235	4066	*	3.92971166467808
CYP4F12	1	1725	*	0.0394158683406255
FKBP5	364	7384	*	3.35173669164122
SMS	69	1687	*	2.78095656742321
CHCHD5	31	673	*	3.13189236183499
MAPK7	68	3149	*	1.46823796645137
RRAGC	1819	1432	*	86.3674066218618
LOC157381	3	3579	*	0.0569927685562271
NUB1	340	3102	*	7.45241998123045
SYNGR4	58	1002	*	3.93568625496964
STRN3	1101	4222	*	17.7308390689778
GCH1	62	2925	*	1.44120585265979
TMOD2	37	9182	*	0.273983641563975
DGKQ	131	4635	*	1.92168303091108
VPRBP	45	5842	*	0.523734471061461
SLC44A5	419	3894	*	7.31607710320893
PPDPF	1	776	*	0.0876190372262615
TMEM106C	517	1587	*	22.1500042740254
ZNF815	114	2821	*	2.7476534949252
PPIEL	51	2636	*	1.31548217650475
CSNK2A2	2504	1654	*	102.934039728233
RPL39	1566	401	*	265.52632404476
CPA4	2	2816	*	0.048290037562201
HERC3	12	4894	*	0.166716075735788
MELK	1278	2438	*	35.6416130231033
ZNF681	544	6495	*	5.69481922260861
CUL3	2067	6784	*	20.7164261141842
HMBOX1	402	3231	*	8.45958957004232
PODXL	307	5982	*	3.48941131335452
FAM160A2	44	3491	*	0.856964883143361
PAGE2	168	480	*	23.7973305106526
MUC20	212	6444	*	2.23686887836231
RABAC1	479	806	*	40.4073779319483
MSTO2P	129	2517	*	3.48471041020965
YPEL1	489	4282	*	7.76465911770811
ANKRD20B	329	3668	*	6.09855252999277
DNAJC4	113	1284	*	5.98375244259846
KIAA0776	52	4203	*	0.841209467084013
NR1D2	194	5258	*	2.50865734883802
FBXL5	995	3644	*	18.565425637525
C13orf27	980	1148	*	58.0422695381772
LOC100302650	2	1657	*	0.0820668351087254
MTP18	588	1169	*	34.1997564224948
ZNF677	1071	3493	*	20.8473608252497
UQCRQ	1088	1585	*	46.6723670042182
PTPN4	266	3943	*	4.58685548772407
CSRP2BP	236	3712	*	4.32279094867151
STX5	399	1793	*	15.1304834256241
CTCFL	656	3456	*	12.9059596684756
PHPT1	15	1249	*	0.816561724030172
LOC652276	183	2714	*	4.58459994046682
ERH	930	801	*	78.9424554125449
XRCC1	16	2102	*	0.517544227498222
PARVB	1	1785	*	0.0380909652031255
CSRNP1	58	3186	*	1.23777703310721
LAMA1	1248	9512	*	8.92078231325678
MORC1	611	3765	*	11.0340876053946
ELL	1134	4025	*	19.156112013544
LOC283267	183	3304	*	3.76592137966917
SETBP1	3	9897	*	0.020609994812846
NDC80	856	2171	*	26.8086002725783
DMBX1	9	2882	*	0.212328714777311
AREG	9	1235	*	0.495490976508673
NRSN1	2	2408	*	0.0564720705046337
CDS2	2345	2702	*	59.0089246563185
LOC220729	455	1526	*	20.2729552187735
LIPT1	380	1543	*	16.7447191816461
C2orf69	1758	3726	*	32.0801372883424
SENP3	897	2482	*	24.572586011345
C1orf212	6369	6010	*	72.0538141299485
GOLGA6L9	130	4372	*	2.02173112428757
C1orf201	43	2500	*	1.16946881366636
EEF2K	276	7411	*	2.53216771245065
KANK4	3	5476	*	0.0372492912094114
MAN2C1	13	3252	*	0.271802228640383
NSUN5	3715	2446	*	103.267238461715
SF3B5	2048	737	*	188.939456816502
COG8	390	2495	*	10.6280663030685
CXorf64	4	1225	*	0.222015911469646
ZNF713	63	2065	*	2.07434357962105
TRMT2B	75	3556	*	1.43403486123971
SNRNP48	265	4172	*	4.3187868684584
MYC	972	2364	*	27.956254842101
ZNF18	1	2767	*	0.0245725959116657
SPDYA	81	1814	*	3.03604311129763
YJEFN3	11	1032	*	0.724724904809466
DECR2	246	1582	*	10.5727710052746
SUPT16H	2630	4684	*	38.1767593284229
PHYH	69	1714	*	2.73714920025843
MUS81	18	2398	*	0.510368103409684
DTWD2	39	4972	*	0.533327140509972
GGT6	38	2628	*	0.983146944340944
OIP5	139	1234	*	7.65878430419244
C22orf23	1	1560	*	0.0435848544151147
MAPK8IP2	1	3362	*	0.0202237872955321
ARHGAP10	648	3055	*	14.4219501247631
ALPK1	2	5409	*	0.025140459562795
MRPS18C	1000	1119	*	60.7617273347444
RPLP2	6838	493	*	943.06662435145
DPY19L2P2	489	4357	*	7.63100076704754
SPNS1	165	2212	*	5.07176380038451
C21orf2	11	2233	*	0.334937797475758
CEMP1	164	1384	*	8.05689967742988
E2F7	129	5740	*	1.52805158580099
VCP	3141	3859	*	55.3418095983119
NKX2-1	1	2334	*	0.0291312651617733
GPR160	295	2011	*	9.9740179024544
LAMA3	33	10503	*	0.213629277853004
APOBEC3F	14	4688	*	0.203048895142087
COCH	80	2882	*	1.8873663535761
GPR81	14	2976	*	0.319856592885116
C6orf170	4	5132	*	0.0529948346746523
SRSF3	19311	3143	*	417.753965266318
LOC728024	14	1485	*	0.641005535640475
SP4	263	5798	*	3.08416593125789
SLC11A1	2	3851	*	0.0353115413594282
LOC100286793	20	1195	*	1.13794766339044
SH3GL1	279	2442	*	7.76817036676271
