GeneID   Uniq_reads_num(14488903)      length  coverage        rpkm
PLCB1	59	6821	*	0.596991925474644
SRXN1	78	2563	*	2.10044102214485
SEPP1	1	2173	*	0.0317617752826487
CT47A7	10	1291	*	0.534611446082073
CPEB2	1478	6877	*	14.833372561383
BPTF	2644	10913	*	16.7217524832982
LRRK1	26	7629	*	0.235217824081673
DENR	565	3060	*	12.7435819589528
RPL21	2391	564	*	292.59369754409
RARRES2	265	740	*	24.7160263346444
SENP2	3094	3192	*	66.8993536373344
JKAMP	2533	2373	*	73.6719129231911
C17orf96	1	3227	*	0.0213877712083036
C17orf68	4	7071	*	0.0390430421095719
MLLT6	10	7499	*	0.0920367218151696
PCGF5	124	7126	*	1.20099268502109
RNF26	291	2785	*	7.21161086806317
RAP1B	27422	2110	*	896.976709058352
GRAPL	36	967	*	2.56945207529581
CDK5RAP1	1706	2090	*	56.337456506109
ZNF571	120	2275	*	3.64052770228724
TRIM21	6	1929	*	0.214676011474948
PCF11	960	5910	*	11.2111005383465
FOXRED2	159	5009	*	2.19083962718748
CYP20A1	50	10942	*	0.315382643434453
GLTSCR1	75	5738	*	0.902121876383701
AK4	763	6996	*	7.52730012247803
SORBS1	298	7209	*	2.85302602737971
PEA15	8	2467	*	0.223813012368693
NDUFAF2	131	718	*	12.5924822246304
KHDC1L	22543	632	*	2461.83605463218
NPC1L1	1	5046	*	0.0136778314881482
C9orf174	1	5633	*	0.0122525009212135
TBCA	679	679	*	69.0183376891957
TAT	2	2757	*	0.0500677096040592
UMODL1	2	5262	*	0.0262327395245898
SNHG5	138	506	*	18.8231830061443
KREMEN1	34	6133	*	0.382622449279741
FNBP4	996	4111	*	16.7215432591678
C12orf43	7163	1920	*	257.488725451931
STXBP6	125	1955	*	4.41293719240381
SNAP23	432	2307	*	12.924110048432
RFPL4B	4181	1900	*	151.876668357119
CBL	1448	11226	*	8.90241875770135
PPAPDC1A	157	1521	*	7.12418081341467
ZBTB33	292	5308	*	3.79678873497459
WDR25	196	2119	*	6.38395195237487
GAGE2A	45	540	*	5.7515281407663
MGA	2620	12040	*	15.0189405934961
GPR4	426	3045	*	9.65576744026185
GSTK1	17	1225	*	0.957805502625572
CLCN5	107	10108	*	0.730605672016614
FBXW5	165	2344	*	4.85837274689304
YIPF1	2	1803	*	0.0765594428055415
C22orf29	259	6634	*	2.69456579160411
DCAF15	30	2256	*	0.917797043739304
GALK2	13	3208	*	0.27968777741881
CEP97	2224	4411	*	34.7986359149334
MYO19	537	4400	*	8.42337439524956
UBA6	76	6446	*	0.813743975237181
JMY	117	9127	*	0.884753534527872
ZNF451	239	5241	*	3.14737315545082
RAB3B	195	12844	*	1.04784925641491
HES6	2	1368	*	0.100904002469584
REEP5	447	3116	*	9.90089760817409
FADD	2	1853	*	0.0744936186607616
FGF9	32	4530	*	0.487546756303369
ZNF844	187	2834	*	4.55413872543387
SRPK2	1484	3715	*	27.5701785008792
RPL23AP53	367	5786	*	4.37776182715776
LOC100128164	17	6029	*	0.19461133533195
ABI1	534	3723	*	9.8994875976445
GRIN2D	120	5092	*	1.62651227861419
LOC401127	4	1647	*	0.16762194945767
HINT2	63	650	*	6.68946965295281
SPG21	4	1797	*	0.153630133977063
ZNF286A	765	5543	*	9.52535239621769
ZNF302	112	2623	*	2.94702776255811
C15orf63	531	1329	*	27.5761755552768
DOK3	126	2326	*	3.73874056269933
ENY2	1724	2975	*	39.9958366978734
CALU	6736	3409	*	136.376510024764
ANKFY1	626	7957	*	5.4298704779988
C9orf84	1	4618	*	0.0149455040470324
CLEC2L	8	1287	*	0.429018416094456
CMPK1	96	2929	*	2.26212373443591
RWDD1	821	1305	*	43.4207319868426
HIST1H2AK	2	459	*	0.300733497556408
FIP1L1	3665	2457	*	102.951651457429
SSH1	12	8534	*	0.0970494553867293
C4orf21	102	6739	*	1.04464615585368
RIBC2	2	1393	*	0.099093090723899
RHOB	245	2366	*	7.14686928734275
ENSA	593	2913	*	14.0500769823869
GNPNAT1	788	3927	*	13.8493634069484
GNAQ	343	2160	*	10.9598564015713
CKAP2	9393	3736	*	173.524958756589
MMAA	21	5942	*	0.243922095502038
INTS9	273	2763	*	6.81940144377503
CCNG1	484	2466	*	13.5461782001503
CCDC144B	130	2305	*	3.89257435991125
MTMR7	2	5285	*	0.0261185762305376
ZNF526	625	3954	*	10.9095753808162
PPP2R1A	1352	2509	*	37.1912285993593
TET2	2	9677	*	0.0142644079134434
HNRNPM	7100	2529	*	193.764411859743
COL2A1	2	5086	*	0.02714051816327
IFI30	521	1032	*	34.8435600155726
C5orf44	12	3102	*	0.266995503633252
GLUL	33069	4719	*	483.65488642594
HK2	4562	7086	*	44.434329175573
ELOVL6	451	3391	*	9.17937785249992
MDK	15	984	*	1.05210880623774
PPIAL4D	6	783	*	0.528876150875062
EPHX1	10	1829	*	0.377355591521026
RASSF2	4	5426	*	0.0508797181638007
LOC729020	15	2130	*	0.486044631614054
BFAR	233	3042	*	5.28641442524082
KLHL8	38	4576	*	0.573141790251188
AIMP1	58	3143	*	1.27364415716619
DNAJC2	2279	2211	*	71.141018359872
SLC27A4	80	3195	*	1.7281586901833
HSPBP1	423	1907	*	15.3092589630465
PRR23A	567	2306	*	16.9702504205438
KIAA0195	6	5461	*	0.0758304387722347
GNB2L1	26906	1109	*	1674.4881820248
MICALCL	68	3044	*	1.54180255021856
NCRNA00221	69	1743	*	2.73222335086317
ICAM1	14	3246	*	0.297676132978663
SIX4	56	6275	*	0.615940543521109
ZNF674	165	4090	*	2.78435836643454
STAG3L1	1940	1826	*	73.3272591002407
BCL2L1	298	2557	*	8.04359195595632
HECTD3	688	3627	*	13.0919813427534
TMEM188	15	2096	*	0.493928943386419
SCARB2	201	4748	*	2.92179567723849
MAPK3	17	1978	*	0.593180859816141
USP34	878	11309	*	5.35839601124006
ZDHHC23	4	3774	*	0.0731513912975047
STK4	189	6328	*	2.06138840443394
CHIC2	72	1123	*	4.42504035050943
APLP2	1504	3811	*	27.2378850392417
C1orf84	56	1187	*	3.25613050597722
MICAL3	67	9442	*	0.489750966445256
ADK	2	2081	*	0.0663318959050415
PRR5L	2	3963	*	0.0348313589145575
NCRNA00094	28	5733	*	0.33708589835993
HDAC2	6239	6682	*	64.4425933617018
C4orf47	122	974	*	8.64500739022779
THBS2	193	5808	*	2.29348126274359
GTPBP10	80	3412	*	1.61824941826953
CRYZ	159	2300	*	4.771267692427
TGOLN2	3582	6315	*	39.1486438009024
GBAS	79	1974	*	2.762132055444
TAS1R1	705	2794	*	17.4151496316689
CTBS	59	3101	*	1.31315121691794
ETS1	3	5242	*	0.0394992394253314
FGD1	143	4273	*	2.30976416792768
EDC4	62	4726	*	0.905445818182423
MPZL3	96	982	*	6.74721020179509
PCDH8	41	4000	*	0.707437961314256
HSP90B1	567	2780	*	14.0767616797748
FLJ45445	55	4874	*	0.778828184839097
GSTA3	15	911	*	1.13641609806579
TNIP2	269	1974	*	9.40523446727134
HOXB6	69	1676	*	2.84144707670316
BCAS1	8	3475	*	0.158891137126206
U2AF1L4	96	780	*	8.49456463867024
GPR146	92	1757	*	3.6139368624963
NOL6	1342	4852	*	19.0895732025764
SPC25	21	1345	*	1.07760973343726
STEAP2	39	6919	*	0.389032399173093
SLC25A33	5	1460	*	0.236364170168478
VAMP3	1425	2204	*	44.6239252300834
WDHD1	757	6032	*	8.66161830748029
EIF3C	7599	3093	*	169.566876204396
ZP4	1504	2474	*	41.9577930010308
TCIRG1	2	2680	*	0.0515062221561162
TRIM44	601	4337	*	9.56421972589499
STAP2	260	1536	*	11.6827915359316
CHCHD8	153	815	*	12.9568167686465
TRIM39	1791	3562	*	34.7029317241295
PARL	4730	1411	*	231.365511885114
SIDT2	2	3919	*	0.0352224229084948
TMEM231	16	3012	*	0.366631275905422
TRRAP	501	12588	*	2.74691668114768
GRN	1465	2305	*	43.8663187482306
NBPF11	106	4885	*	1.49763434903884
SLC45A4	60	3376	*	1.22662922433405
LOC100170939	13	1007	*	0.891001380297461
TRIM32	161	3719	*	2.98788716535641
SCAMP1	87	6243	*	0.961812490623101
PTS	122	932	*	9.03458926832819
ATP6V1G1	1935	1610	*	82.9506108252134
BANP	270	2437	*	7.64667672387478
SERHL2	435	1373	*	21.8666983938821
PRKY	6	7215	*	0.0573957070180421
ADCY6	32	6565	*	0.336418401531494
C16orf46	7	1910	*	0.252946787342602
MAPKSP1	1830	4280	*	29.5101770960813
CYP51A1	836	3207	*	17.9916839127432
DDC	15	2068	*	0.500616569312348
TMEM170B	1	8361	*	0.00825479460461615
SIGLEC10	61	3393	*	1.24082481551457
COPG	8	3072	*	0.179735254398947
TRIP4	439	2043	*	14.8306658079084
ZFYVE26	2	9675	*	0.0142673566282575
SNX3	300	1463	*	14.1527691775521
C1orf175	1	4385	*	0.0157396437147539
STOML2	5043	1273	*	273.416714035046
PRAMEF18	13720	2123	*	446.034664670638
FTSJ1	4	2051	*	0.134604266580586
ZNF273	1189	4412	*	18.5999101342823
DST	1	16640	*	0.0041477366399757
FAT3	6	19045	*	0.0217437661399409
GLRX5	531	1171	*	31.296957568713
C20orf12	5	3499	*	0.0986258040714428
RAB5C	493	1771	*	19.2128969400189
CAB39	511	3950	*	8.92870140738708
FLAD1	910	2239	*	28.0512225534471
ATP1A1OS	7	1828	*	0.264293415658846
FAM158A	30	834	*	2.48267401759697
TTLL3	12	3401	*	0.24352250875341
MSH2	7640	3145	*	167.662988853881
PIP4K2C	582	3218	*	12.4824961265108
CYLD	203	8713	*	1.60802508331306
MRP63	218	2653	*	5.67131459338283
WTAP	730	2119	*	23.7769639042533
NECAB3	8	2038	*	0.27092576129223
PYY2	15	1068	*	0.969358675410051
MGAT4A	55	8380	*	0.452984316575866
MTMR2	187	4860	*	2.65564385758839
C17orf90	1	619	*	0.111499737785453
TSC22D4	1	2381	*	0.0289871220870204
STK35	1107	6409	*	11.9212513374847
CCNH	510	1377	*	25.5623472922947
USP48	260	4462	*	4.02168709080925
NR1H4	2	2143	*	0.0644128209885167
RRM1	5407	3190	*	116.98500059106
RASL10A	21	1786	*	0.811525807095806
GABRA4	29	11127	*	0.179880632064948
C1orf35	5	1289	*	0.267720472029463
NAA30	3	4476	*	0.0462589394699703
C1orf59	398	1879	*	14.6191050560404
C14orf4	2	4147	*	0.0332859115935354
CTDSPL	1	4454	*	0.0154958099885935
SALL4	3486	3482	*	69.097623545243
RUSC2	47	5635	*	0.575663153751942
PDE11A	108	9276	*	0.803577023548203
ZCCHC8	1651	2863	*	39.8006550907656
RAD17	733	3162	*	15.9995071240292
ZNF708	5	4003	*	0.0862082659120605
TSPAN9	21	4350	*	0.333191975051289
LOC100128881	40	1753	*	1.57486224048364
SNORD88B	1	97	*	0.71152925452779
RNF214	12	2693	*	0.307545507712717
THUMPD1	11880	4411	*	185.884799761425
ARID4A	1894	5769	*	22.659166507772
SYCP2	396	5479	*	4.98836680505959
ACER2	306	2852	*	7.40519331447892
VN1R1	11	1313	*	0.578219127632256
CMBL	78	4046	*	1.33055618876848
SRSF2	8130	2880	*	194.833015768459
PCCA	294	2563	*	7.91704692962291
NKAPL	12	1638	*	0.505628847539895
LOC100134229	3	2379	*	0.0870344737568672
RAB30	2	1601	*	0.0862190352144855
TMEM163	286	1892	*	10.4330045344133
OSBPL11	2859	4632	*	42.600049104795
YLPM1	2311	8136	*	19.6043975417565
GNB5	310	3084	*	6.93764094800605
PRKAR1B	2	2554	*	0.0540472495608423
FMO2	39	5181	*	0.519535836687634
LOC100131067	132	2740	*	3.32497101276417
VCL	24	5484	*	0.302049617895823
TCF3	107	4445	*	1.66140880376691
FYTTD1	1529	3824	*	27.5965058385931
ZSWIM7	36	2005	*	1.2392319984095
CCDC88C	229	7486	*	2.11130100598795
IRGQ	565	9687	*	4.02553533543879
ZNF470	2	7140	*	0.0193328677000548
SMC5	2895	5965	*	33.4967456178074
SMN1	231	1622	*	9.82936868446621
POU2F3	1	2965	*	0.0232776855612802
AKAP5	24	6486	*	0.255387003475285
BACH1	14	5767	*	0.167549285182719
GMCL1L	18	2923	*	0.425018843108287
SSSCA1	1306	647	*	139.316768194883
PPP2R2D	620	1848	*	23.1555029043838
C11orf63	1	2910	*	0.023717641817593
POTEH	100	2037	*	3.38823454537043
EDARADD	550	2891	*	13.1304343580275
PRAMEF4	25533	1840	*	957.741965335996
LRRC3	2	2496	*	0.055303155199676
ACTG2	6	1330	*	0.311360921906146
DTL	5167	4411	*	80.8473704012863
SNAR-B2	1	120	*	0.57515281407663
LOC389247	7	780	*	0.619395338236371
FAM122C	1102	2509	*	30.3141523050991
RSAD2	1	3512	*	0.0196521462668553
CTBP2	22	4751	*	0.319596596329679
OR2AG2	46	951	*	3.33842642870978
ZMYND11	10	4403	*	0.156752981351796
BAT4	1240	1897	*	45.1147805664748
CRTC3	172	5170	*	2.29616133124597
CDH23	63	11122	*	0.390950842871725
PRAMEF19	13826	2123	*	449.480705082816
LRRFIP2	566	3814	*	10.2423647435985
INTS4	1115	3147	*	24.4535896166041
TTN	35	101516	*	0.0237956757468955
PLLP	34	1496	*	1.56859858384536
MST4	2	3336	*	0.0413779002932828
ZNF525	238	6087	*	2.69859772794949
NAF1	32	1903	*	1.16058161116882
LOC219347	1319	4044	*	22.5111739396758
NBR2	116	1364	*	5.86959470084069
LMTK3	35	4970	*	0.486044631614054
ZFYVE21	77	1382	*	3.84545007385533
USHBP1	211	2410	*	6.04268433710385
C13orf1	17	3202	*	0.366430899661563
WDR41	114	2558	*	3.07587587825188
RNF121	314	2704	*	8.01470341509151
ZNF93	287	2794	*	7.08957155218295
GDEP	9	2089	*	0.297350425659531
C8orf76	420	1286	*	22.5409812048695
TMEM219	17	999	*	1.17448622694327
OXSR1	544	4522	*	8.30295791749722
BCCIP	2376	2349	*	69.8116519155082
RAD51	2559	2300	*	76.7904026724572
RPL13A	25098	1124	*	1541.12298872192
MEST	539	2457	*	15.1407749346669
DYRK1A	427	6579	*	4.47953035313673
HTRA2	25	2550	*	0.676650369501918
RBBP5	4423	4409	*	69.2374932182609
ILKAP	447	1442	*	21.3947274251529
ORC2L	1641	3651	*	31.0213892489647
HBS1L	1428	7162	*	13.7612658782702
TMEM30A	1649	4544	*	25.0464874228617
PDS5A	2701	7175	*	25.9816766687829
NCAPH2	994	3347	*	20.4972296573231
CRK	1665	2395	*	47.9814330908187
BRPF3	537	6022	*	6.15457445019895
RNASET2	252	1246	*	13.9587649259047
HSPA1B	1192	2521	*	32.6338193278545
CCDC146	959	3331	*	19.8704850927465
C3orf1	393	1591	*	17.0485271601847
PSMD13	1419	1763	*	55.5513449693526
DDX23	363	3266	*	7.67105222938702
ETV5	1458	4100	*	24.543594231914
MYRIP	92	4862	*	1.30598253134636
SLC39A11	39	2781	*	0.967894703300478
CDK19	64	6139	*	0.719526569817319
BTBD7	241	8446	*	1.96938425089938
AUP1	220	1602	*	9.4781737151205
MAD2L1BP	1530	1545	*	68.3482567407569
HNRNPA3	3800	5808	*	45.1566258985784
ENPP1	22	7440	*	0.204086482414288
NRBP2	83	3722	*	1.53909780446084
C8orf84	7	3797	*	0.127239495344843
PGAM4	370	1678	*	15.2185845917773
LSM1	2244	917	*	168.895474127105
P2RX4	6	2026	*	0.20439784113286
PPP2R3C	865	1833	*	32.5700284239794
CCND2	543	6521	*	5.74711813605785
COX11	97	2414	*	2.77331348626843
CUL4A	568	3786	*	10.3545736416965
ZNF443	478	2663	*	12.3885713163483
UBIAD1	1718	3653	*	32.4592127429614
CDC42BPB	284	6701	*	2.92511683386533
CYB561D1	49	5113	*	0.661431360604457
SLC34A2	14150	4169	*	234.255091941021
RNMTL1	1634	1800	*	62.6533132134143
NPTN	503	2453	*	14.1525576264433
SART3	2396	4370	*	37.8416332044194
UPP1	163	1837	*	6.12410944112079
SLC6A9	1	3374	*	0.0204559388527551
CAPN10	2	2626	*	0.052565375239296
NDUFS5	149	570	*	18.0416356415617
CISD1	677	2074	*	22.5291295157114
ZNHIT3	2388	953	*	172.94416621385
SNRPD3	6564	1385	*	327.102071185473
HIST2H2BA	4	515	*	0.536064758751034
VPS24	468	3191	*	10.1224011402518
LOC100129138	7	1207	*	0.400272049564515
FRG1B	256	946	*	18.6772668588098
TMEM145	3	1779	*	0.116388427806401
GMNN	5229	1213	*	297.524227351034
RNF149	35	2968	*	0.813895491617873
LOC283788	251	3661	*	4.73193192023712
SPCS2	445	2708	*	11.3416396867401
MUC21	26	3656	*	0.490830629080713
NAPRT1	70	1694	*	2.85199742517337
CSF2RA	27	1981	*	0.940684057348956
LASS4	3	1814	*	0.114142785594039
PRKAB1	322	2400	*	9.25996030663375
YAP1	375	5368	*	4.82151204050827
KIF20A	2292	3470	*	45.5879048944197
SC5DL	15	7017	*	0.147538131015809
NNT	2	4677	*	0.029513935295786
ALG10	50	3125	*	1.10429340302713
SIK3	7	6067	*	0.0796321680936821
RAD21	7197	3749	*	132.495325779979
LMX1B	13	5809	*	0.154456600096324
KSR2	3	17008	*	0.0121739777203426
L3MBTL3	2	4214	*	0.0327566861363055
SNRPB	4137	1153	*	247.639950581268
RPUSD4	2685	2511	*	73.8009704083992
MIF	194	561	*	23.8673039424313
CD164L2	4	1538	*	0.179501528450444
TAPT1	120	4588	*	1.80518755943842
PFN1	4129	805	*	354.00834325303
ZNF654	359	4955	*	5.00052133812739
MICALL2	15	3098	*	0.334175295460922
SS18L1	40	4550	*	0.606754617047874
ACD	51	2065	*	1.70456911484212
SLC16A8	1	1895	*	0.0364212863795228
MKI67IP	3798	1737	*	150.910562201246
SPATA13	34	8457	*	0.277477058227817
CEP152	632	5096	*	8.55957406192536
CLIP1	331	5880	*	3.8852159481503
TLCD1	10	1019	*	0.677314403230576
NCRNA00183	54	1664	*	2.23977778558688
LOC57653	2	6928	*	0.0199244623814075
SF3B4	1436	1549	*	63.9834299042511
NUDT5	680	1203	*	39.0128592091879
ATP5C1	692	1139	*	41.9321243906263
MAP7D3	2103	4572	*	31.7466238321038
SEMA5A	3	11808	*	0.017535146770629
LRRC28	158	1448	*	7.5310064605614
UBP1	1270	4145	*	21.1467524403567
MORN2	40	739	*	3.73576929305525
TTPAL	732	6215	*	8.12894982920213
RBM27	2157	6538	*	22.7703509323333
HIATL1	2275	3297	*	47.6241183630331
ZNF282	17	3719	*	0.315491191373037
FAM160B2	71	3731	*	1.31340176251217
WDR55	1714	2578	*	45.88728890585
FAM9C	63	1254	*	3.46742844850026
MFSD5	508	2038	*	17.2037858420566
DUSP16	2	6312	*	0.0218689282918871
NBPF9	382	2928	*	9.00444159742922
NUMA1	816	7182	*	7.84168247763627
CERCAM	37	2686	*	0.950736595122948
NAA25	1846	5818	*	21.89890879585
SUPT6H	1001	5876	*	11.7575486771417
GSK3A	15	2179	*	0.475114761513508
GIPC1	8	1928	*	0.286383143938571
ELL2	1528	6044	*	17.4487127711931
C9orf167	12	4068	*	0.203593916487303
PVRL3	640	1650	*	26.7707491642941
TMEM199	1325	1448	*	63.1555921534422
GPR89A	17	1986	*	0.590791410229771
LRRC16A	245	5429	*	3.11466066197328
ZNF770	398	5448	*	5.04208854631055
TRPC4AP	44	3162	*	0.960406976067239
AGAP1	7	4517	*	0.106957795843341
MKL1	84	4490	*	1.29121166278228
C2orf28	50	1256	*	2.74754529017499
FREM1	37	10086	*	0.253190411907618
SAA2	6	1194	*	0.346825817533646
ADPRHL2	267	1690	*	10.9040805698315
C7orf28B	8	1835	*	0.300897385021016
EIF4G2	17673	4027	*	302.895724355886
ZZZ3	2289	4322	*	36.553210312487
TMEM185A	232	2731	*	5.86314695858418
ZNF385A	6	2404	*	0.172258746312468
C16orf5	10	2739	*	0.25198370824825
RPF1	10582	1974	*	369.985840641879
HNRNPH2	3336	2309	*	99.7164030018002
NDUFA10	140	4914	*	1.96633440709959
CTNNA2	54	3986	*	0.935020129256539
NUDT15	297	2022	*	10.1377083549412
PRAMEF22	4816	1446	*	229.870203534693
CEPT1	289	2251	*	8.86108378150935
RNF13	280	2962	*	6.52435332646009
ZNFX1	6577	7367	*	61.6171585423972
TDRD1	311	4510	*	4.75935765439908
KCNK5	95	3782	*	1.7336705659634
ETNK1	182	7100	*	1.76920245907516
B3GALNT2	166	4720	*	2.427339842459
SC65	20	2601	*	0.530706172158367
CLNS1A	817	1372	*	41.0991121662339
FUNDC2	616	2963	*	14.3487330464207
EPS15L1	56	2774	*	1.39330458204577
MGEA5	3417	5202	*	45.3355747566285
UBR7	4018	3688	*	75.1940566255933
MGC70857	1	1932	*	0.0357237772718404
HIST1H3A	21	469	*	3.09037332936697
ING1	600	2853	*	14.5148975161295
BCAT1	2146	9672	*	15.3136220720651
KBTBD12	79	5267	*	1.03520954574643
ORC6L	353	1627	*	14.9744764623762
PRAMEF12	3182	1783	*	123.172378310163
KLK11	439	1275	*	23.7639609769074
ARL17A	2397	5273	*	31.3743514964919
MAGEB1	92	1864	*	3.4064844782221
C19orf28	117	2282	*	3.53862642841187
MED22	126	3871	*	2.24652817071523
TMSB4X	4455	628	*	489.612570709183
ZNF398	438	5490	*	5.50638103968446
C18orf34	866	3355	*	17.815165555542
LRCH3	380	2258	*	11.6151321177566
HMGA1	838	2159	*	26.7889610854775
CAPN7	88	4367	*	1.39079773680999
THAP6	946	3576	*	18.2582067824326
ALKBH3	398	1569	*	17.5075196942638
NANOS1	10	4627	*	0.149164334750801
ZFYVE19	3012	2273	*	91.4576476550186
LOC339751	81	2535	*	2.20531966580862
HEATR7A	156	5362	*	2.00799341281509
RANBP2	2860	11710	*	16.8567417413407
LIG3	9	3722	*	0.166890123375272
APITD1	543	1431	*	26.1893482636151
PARD3	1021	6010	*	11.7250786656687
IRAK4	23	4341	*	0.365681125743262
CEP170L	14	1068	*	0.904734763716048
SNORA4	8	137	*	4.0302678942596
KDM3A	1289	4889	*	18.1968986053126
RETSAT	11	3310	*	0.229366076912735
MZT2A	8	692	*	0.797899857678563
CAST	6	4536	*	0.091294097472481
TBC1D9	434	5485	*	5.46106810521621
TTK	3523	3019	*	80.5404450742088
GOLGA2P2Y	2	1061	*	0.130100542298201
ZNF557	770	5999	*	8.85882980841484
DDX41	304	2103	*	9.97697320851901
C15orf37	33	2084	*	1.09290074075982
UBE2D2	44	2864	*	1.06033759019714
SLC4A11	21	3251	*	0.445827465848388
PGM3	239	1992	*	8.28081461230811
GABARAPL2	769	1001	*	53.0220796033881
MARVELD2	3	2158	*	0.0959476427560644
DGCR2	22	4484	*	0.338626991338605
FAM123C	2	6252	*	0.0220788028436326
TAOK1	866	4662	*	12.8206521747841
VSIG10	85	5001	*	1.17307712529127
C6orf72	6	1109	*	0.373408499671032
CISH	362	2267	*	11.0210137818654
ZNF683	57	1653	*	2.37994267893778
SLC38A7	2	2773	*	0.0497788227112843
SPINT2	1059	1801	*	40.5832424280168
GIT2	674	5621	*	8.27581562044438
CASK	2	8294	*	0.0166429557967677
ZNF33A	14	6120	*	0.157885086217114
NCAPG	4412	4661	*	65.3312391943212
CCDC71	1	1811	*	0.0381106226886779
RASSF6	2	4323	*	0.0319307599764958
ABHD6	1	2391	*	0.0288658877830178
ATP6V0E1	1478	882	*	115.656579483709
UTP11L	5346	2049	*	180.074198773275
TIFA	186	3072	*	4.17884466477552
FDPS	189	1536	*	8.49249077035025
GCNT1	572	5972	*	6.61059764873073
FAM160A1	2	4576	*	0.0301653573816415
SUCLA2	812	2163	*	25.9097966729667
NANS	1883	1239	*	104.892275923128
OLFML1	23	2901	*	0.547198127146329
RFTN2	19	3112	*	0.421384452472596
ANO6	165	6104	*	1.86566607449497
SCNM1	2261	856	*	182.301941022513
FUNDC1	1808	1169	*	106.745213466267
SLC35F4	31	1779	*	1.20268042066614
C1orf130	11	3988	*	0.190371543275113
AMD1	38738	3421	*	781.535330430886
PRKCA	17	8770	*	0.133786971575408
GGA2	578	5972	*	6.67993958210902
TRIB2	25	4404	*	0.391793470079449
COL6A6	66	8469	*	0.537868731548815
SPANXN3	2	593	*	0.232776855612802
CCDC115	1100	1644	*	46.1801529550579
SDCCAG3	169	2378	*	4.90500381390835
TTC1	3445	1406	*	169.10965386862
MAD2L2	1436	1151	*	86.1080216522024
KHDC1	2954	1132	*	180.106156832053
HIPK1	1501	8081	*	12.8197654834158
ATP8B1	1037	5935	*	12.0593119096371
CLN3	6	1912	*	0.216584741702497
STX4	169	1385	*	8.42173218012568
TXNDC6	2	2133	*	0.0647148032716321
FMN2	57	6423	*	0.61249342180977
WAPAL	1598	6301	*	17.5037777539017
TUBB1	11	3494	*	0.217287268054136
C9orf47	4	4894	*	0.0564105743270909
C3orf21	74	2719	*	1.87839536189793
BOLA2B	198	1011	*	13.5169444732549
FANCB	719	3008	*	16.497401861214
ZNF192	126	5362	*	1.62184083342757
SEC22A	27	3414	*	0.545839226012971
LOC642846	8	3499	*	0.157801286514308
C11orf9	67	5926	*	0.780328826388138
DPY19L1	17	4864	*	0.24122363090385
VDAC2	12495	1942	*	444.070097541967
VHL	342	2950	*	8.00144796261183
LMBR1	277	4889	*	3.91042739617656
C8orf44	30	1817	*	1.13954327500048
LOC143666	41	2077	*	1.36242265058114
UBXN2A	419	1891	*	15.2927993081824
NUSAP1	16610	2419	*	473.912603975833
C15orf40	385	1699	*	15.6398234316306
SNX21	350	3184	*	7.58681475854852
PCNT	671	10559	*	4.38595554403355
BCKDHB	2	3712	*	0.0371866043584028
LOC100272146	408	3214	*	8.76150646458987
BET1	102	3061	*	2.29985966817967
ARL13A	2	1535	*	0.0899261728849455
ASB2	38	2742	*	0.956490456670108
JOSD2	23	769	*	2.0642675771801
TTC30A	2	4668	*	0.0295708387700067
LOC100132832	17	2332	*	0.503135394818322
MIR1304	1	90	*	0.766870418768841
RAB39	291	1780	*	11.283334981773
ZNF622	2348	1691	*	95.8338597836969
SMCR8	17	8309	*	0.141209741330645
C17orf37	317	752	*	29.0941662865359
C12orf69	1	2104	*	0.0328033924378306
RPS6KB1	301	5316	*	3.90792318368094
GDF3	24	1223	*	1.3544072809
POLR3B	880	4271	*	14.2205893623255
TOP1	3687	3731	*	68.2043985687656
SPANXE	1	440	*	0.156859858384536
HBA1	1	576	*	0.119823502932631
DNAJC10	213	4193	*	3.50605912897655
RNF169	107	7822	*	0.944127094444379
ADIPOQ	6	4627	*	0.0894986008504806
DPM2	1016	1546	*	45.3574586624986
C5orf42	105	11199	*	0.647104693040945
RPS17	10928	485	*	1555.11833869594
ABCA3	58	6623	*	0.604418478933013
KRTCAP2	106	546	*	13.3991644598072
FEZF1	2	2104	*	0.0656067848756613
DPY30	128	800	*	11.0429340302713
KCNMA1	6	11994	*	0.0345264320606281
TUBD1	219	2489	*	6.07272637763513
GNL3	5967	2137	*	192.715218058695
NARG2	172	7208	*	1.64694146539146
ATF6B	121	2614	*	3.19480446074701
ITGA5	299	4248	*	4.85792913584499
MEFV	17	3499	*	0.335327733842905
NDUFS6	32	544	*	4.05990221701151
TUT1	452	2826	*	11.0390264103031
LOC541473	10	972	*	0.710065202563741
ERAL1	1380	1825	*	52.1892087732
ECHS1	103	1328	*	5.35307890209876
VPS4A	190	2175	*	6.02918811997571
ABCB7	265	2385	*	7.66870418768841
PFKP	129	2615	*	3.40472870436185
ABCC6	310	5116	*	4.18211193972843
LRRC41	240	2947	*	5.62076723631047
STOX1	12	3380	*	0.24503551842318
ATP5F1	1008	2099	*	33.1445852266361
C1orf85	2	1584	*	0.0871443657691864
GFOD2	80	5295	*	1.04276997452987
SLC25A3	11055	1911	*	399.266207825253
HYMAI	4	4994	*	0.0552810073601888
LOC401097	1	2577	*	0.0267824360454776
NAGPA	45	2208	*	1.40662373007872
CT47A9	39	1293	*	2.08175960547458
ZNF646	265	6201	*	2.94950161064939
MTHFD2L	192	2357	*	5.62219806377835
ZAR1	109	1434	*	5.24616374346048
