GeneID   Uniq_reads_num(19240494)      length  coverage        rpkm
CHMP6	80	1663	*	2.50023896643355
MIR1184-3	2	99	*	1.04997409120682
UPP2	9	2411	*	0.194012218014366
BRD4	5950	5197	*	59.5042561502189
CD151	11	1548	*	0.369322282081467
CYP19A1	6	4513	*	0.0690986716349268
NDUFA13	1157	542	*	110.947585174449
TOMM20L	17	610	*	1.44844786516481
ARFRP1	82	2614	*	1.63039205669796
MRPL41	2	603	*	0.17238380601903
NPFFR2	12	2056	*	0.30334854580586
HRH2	1156	3095	*	19.412477365763
KIF25	26	1510	*	0.894911692306737
SCAMP3	152	1590	*	4.96855664291829
MTG1	20	1613	*	0.64443543105688
MTMR6	216	5212	*	2.15393764067216
SOX9	3	3926	*	0.0397150159307723
CRABP1	238	772	*	16.0229854514346
ZNRD1	2065	858	*	125.088259519735
TNRC18	35	10562	*	0.172228755256183
FAU	2445	575	*	221.001285780057
KIAA1908	241	5806	*	2.15736581485562
SMA5	229	1759	*	6.76633388907042
DTNB	124	2472	*	2.60709586238974
GPR158	690	6660	*	5.38466442720252
PACSIN3	71	2026	*	1.82138891586691
CATSPER1	24	2618	*	0.476458831303933
SLC4A5	1197	6347	*	9.80188118247056
ZNF137P	17	2483	*	0.355840997885838
FBXO46	11	2988	*	0.191335640114495
SVIL	32	8297	*	0.20045305055702
PHB2	9294	1441	*	335.214247454524
NOXA1	2	1632	*	0.0636932812680606
ADCY3	1712	4394	*	20.2501147895381
CELF5	1	5005	*	0.0103843591438037
APBA2	375	3635	*	5.36180029381748
GRIP1	505	5059	*	5.18812558706116
IGSF9	1465	4044	*	18.8282631451756
EP400NL	6	1539	*	0.202626579004824
LOC399744	87	5252	*	0.860950766142832
HIST2H3D	76	409	*	9.657707900049
DLST	2200	2842	*	40.2329973724216
JPH2	56	4785	*	0.608260852837052
PLK1S1	553	2196	*	13.0880991737932
C19orf75	1	1706	*	0.030465250594805
ATP2B2	67	8961	*	0.388599383270551
NECAB2	37	1604	*	1.19889498007811
CPVL	101	1777	*	2.95404922284101
NBPF16	517	3831	*	7.01394203996848
TRAM2	9580	7055	*	70.5752252007348
LOC286467	5	2927	*	0.0887832550644643
ZNF419	2749	2366	*	60.3870454133614
LXN	6	1115	*	0.279679197388721
TLK1	1142	5730	*	10.3584616757121
UPK3B	2	1607	*	0.0646841537208929
MTMR12	322	5186	*	3.22706074811906
RELL1	131	3617	*	1.88237683008864
ESPNL	6	4682	*	0.0666045077079078
ZNF384	496	3285	*	7.84747759126629
LOC283711	1	1772	*	0.029330540358204
C2orf61	1	2139	*	0.0242981381555575
FAM177A1	115	3254	*	1.83680931597873
RER1	900	3100	*	15.0891437946012
LOC407835	25	1717	*	0.756751856650224
ELAVL2	466	3805	*	6.36524372191002
RPN1	865	2341	*	19.2042997224468
KLF2	596	1647	*	18.8077326282838
FAM160B1	155	5806	*	1.38751743279096
EIF3D	1063	1948	*	28.3614279867381
TNFAIP8L3	3	2256	*	0.0691139860568317
HPS1	23	3714	*	0.321862009380442
RNF7	61	1598	*	1.98397795269023
TFE3	2297	3393	*	35.1852723640884
C11orf17	967	1425	*	35.2691823415797
SNRPC	1559	1216	*	66.6340671097661
KCTD13	1130	1711	*	34.3251319647301
CSMD3	4	13122	*	0.0158432304571673
DLGAP1	5	3347	*	0.0776422430754966
KLHL28	1479	6550	*	11.7357447640148
FBF1	7	3862	*	0.0942040452105546
XKR9	54	3173	*	0.884519617332436
OVCH2	239	1694	*	7.33277360449955
SET	2669	2918	*	47.5386744505943
FAM193A	3829	4732	*	42.0556560363334
FBXL20	1560	10381	*	7.81032649291883
RPL21P28	397	561	*	36.7799747831564
FAM120A	421	4956	*	4.41503936111873
SLC38A9	576	2533	*	11.8187371845593
SH2B1	377	4865	*	4.0275624877813
ACAP3	2	3759	*	0.0276529489304269
ATP5H	627	622	*	52.3915126716083
GTF2IP1	842	3620	*	12.0889144053616
HIST1H3E	20	461	*	2.2548250548693
RFNG	608	1827	*	17.2961249310128
EIF2S1	1239	4164	*	15.464802113535
RAB20	708	1508	*	24.4014535811897
RBM7	160	1914	*	4.34472037740752
TARSL2	333	3293	*	5.25576918688356
POLR1A	361	6635	*	2.8278088956775
TAF9	1501	1462	*	53.3601573116422
TERF2	810	2894	*	14.5468939830468
AKAP2	2156	6863	*	16.3274566460402
ACADVL	76	2287	*	1.72715458291213
GTF2H5	295	7476	*	2.05086231498763
ISCU	723	1171	*	32.0896650411231
LOC157627	4	2922	*	0.0711481417039526
ZNF414	27	1403	*	1.00020696571483
ZBTB8OS	29	713	*	2.1139380195335
RAB15	699	3391	*	10.7135442473611
HBP1	2463	2828	*	45.2656528425736
MIR17HG	1	5018	*	0.0103574566589752
RGPD2	42	5502	*	0.396745935227003
JRK	196	9115	*	1.11759173152919
XPO4	1775	9884	*	9.33360467307354
HAUS4	5325	1637	*	169.065391426986
XIAP	854	8412	*	5.27645681854324
CA9	28	1552	*	0.937670161348355
ZNF710	76	4488	*	0.880125341158655
LOC100271836	137	4952	*	1.4378835419061
OR2M2	11	1042	*	0.54866688355289
GPS1	568	2347	*	12.5782154019475
BDP1	535	11075	*	2.51069425466226
FAM70B	210	1027	*	10.6275371743864
RPS29	2056	711	*	150.292493966667
TTC3L	6	2542	*	0.122675965809766
ATP6V0A2	74	6539	*	0.588171753492976
EMR2	13	6771	*	0.0997870813309092
MKLN1	1919	11254	*	8.86241015734682
GIYD2	42	1110	*	1.96657309515223
KIAA0319L	614	4811	*	6.63310383580311
XKRX	34	2851	*	0.619819851105251
DOPEY2	790	7678	*	5.34764741295162
SLC29A3	666	2271	*	15.2419620716931
LGALS4	146	1278	*	5.93752954393714
USH2A	483	18883	*	1.32941299367781
SUMF1	28	2161	*	0.673421605929036
NF1	4941	12424	*	20.669843708976
APOBEC3A	41	1444	*	1.47570804577856
IMPAD1	171	7224	*	1.23027487472593
TAOK2	598	4909	*	6.33128602033265
NRAP	1801	5507	*	16.9973969936521
DAGLB	411	2909	*	7.34314125079308
HCFC1R1	137	1000	*	7.12039929951902
MGC57346	134	2606	*	2.67247818379693
PPFIBP1	108	6076	*	0.923825130281705
TRIM63	17	1764	*	0.500880497591007
LYPD3	70	1706	*	2.13256754163635
BCL7A	336	3712	*	4.70451753366158
TCF19	549	3305	*	8.63345564768255
MAP4K3	1449	4112	*	18.3146684530288
MCM10	3599	4546	*	41.1468124363264
ELP2P	164	2677	*	3.1840454510336
GTF2H2B	273	4373	*	3.24464323840003
CLK3	2421	2695	*	46.689562190419
KIAA0753	1351	4684	*	14.9907114351858
C15orf38	167	2031	*	4.27356515261504
FIS1	17	737	*	1.19885101458689
CLIP2	165	5562	*	1.54183088635952
CLPS	364	539	*	35.0991339060564
GCFC1	350	4009	*	4.53749092795163
ZNF524	7	1109	*	0.328057730029902
PPCDC	327	2218	*	7.66249126569844
BTBD9	266	8948	*	1.54503898736256
KDELR1	558	1557	*	18.6264189937209
FOXN2	120	5463	*	1.14165222437644
NCSTN	249	2934	*	4.41085741689489
PARP4	79	5463	*	0.751587714381156
CD83	2556	2475	*	53.6746755424925
GALNT9	17	2662	*	0.331913297426948
GCGR	15	2051	*	0.380110074461756
VPS16	282	2725	*	5.37856452813062
LOC100128398	5	1897	*	0.136989239627668
SLC35B1	1460	1186	*	63.9811362323074
GK5	70	10920	*	0.333164855863701
IGFBP2	173	1427	*	6.3009482340922
NOTCH2	79	11423	*	0.35944355105176
C4orf10	24	3854	*	0.323655739583212
SULF2	1035	4237	*	12.6959635656722
CD93	1	6700	*	0.00775727127085633
FAM72D	484	2393	*	10.5120264425963
CEP164	716	5626	*	6.614500842615
ADD1	1192	4066	*	15.2367612586244
TOR2A	533	2508	*	11.0454511305243
ZNF136	1457	3017	*	25.0996706725132
KDM6B	1446	6704	*	11.2103215283876
FAM180B	77	1403	*	2.85244208740897
ANP32A	32	2464	*	0.674983344347239
TRPC1	117	4066	*	1.49555458662673
SOST	214	2300	*	4.83581545571905
ACLY	5556	4351	*	66.3677256979731
CCDC144A	104	5828	*	0.927465103214257
DNAJC1	614	2090	*	15.2688337579181
USP43	358	4066	*	4.5761413847211
FKBP5	497	7384	*	3.49823098656886
SMS	5595	1687	*	172.372821277389
CHCHD5	119	673	*	9.19000354272474
MAPK7	487	3149	*	8.03785342320645
RRAGC	1628	1432	*	59.0874386270897
PARD6A	74	1262	*	3.04758723937446
OR4F17	1	918	*	0.0566162500160538
NUB1	833	3102	*	13.9568364570523
SYNGR4	1	1002	*	0.0518699775596182
STRN3	286	4222	*	3.52072079801395
GCH1	6601	2925	*	117.291798056336
TMOD2	670	9182	*	3.79246250652081
FLI1	64	3978	*	0.836178461775564
MAB21L2	90	2767	*	1.69050761703157
VPRBP	2234	5842	*	19.8749203916336
PPDPF	164	776	*	10.984136175795
ECHDC3	49	1653	*	1.54066071277806
TMEM106C	941	1587	*	30.8174342667725
ZNF815	202	2821	*	3.72162032540835
PPIEL	18	2636	*	0.354903989099117
CSNK2A2	3845	1654	*	120.821610546654
LOC100132891	19	4801	*	0.205686447152679
RPL39	1329	401	*	172.252046326898
CPA4	4	2816	*	0.0738263032879793
HERC3	472	4894	*	5.01258575131918
MELK	5189	2438	*	110.620024685797
ZNF681	67	6495	*	0.536141504770963
IL15RA	107	1842	*	3.01910302610038
CUL3	502	6784	*	3.84593251656813
HMBOX1	1753	3231	*	28.198677438358
PODXL	807	5982	*	7.01149950424492
FAM160A2	510	3491	*	7.5928375630238
CCT6B	37	1898	*	1.01318627399646
COMTD1	1	974	*	0.0533611062779645
MUC20	802	6444	*	6.46848563730903
RABAC1	719	806	*	46.3636512321293
MSTO2P	37	2517	*	0.764015712373971
YPEL1	3001	4282	*	36.4252980527153
NR1D2	65	5258	*	0.642505066271953
ANKRD20B	90	3668	*	1.27525479180108
DNAJC4	115	1284	*	4.65496691136667
KIAA0776	1507	4203	*	18.6353538650272
FBXL5	4860	3644	*	69.3173071135082
C13orf27	751	1148	*	34.0002280954423
TRHDE	363	5551	*	3.3987496771482
MTP18	7	1169	*	0.311219865357709
ZNF677	672	3493	*	9.99895166616191
MEF2B	5	1451	*	0.179096200946717
UQCRQ	501	1585	*	16.4282854731126
PTPN4	193	3943	*	2.54398363691208
CSRP2BP	39	3712	*	0.546060070871433
STX5	121	1793	*	3.50742878933811
CTCFL	1784	3456	*	26.8290254763575
PHPT1	146	1249	*	6.07539051813584
CD72	4	1548	*	0.134299011665988
KAT5	297	2313	*	6.67366800772893
LOC652276	5286	2714	*	101.228102720303
ERH	574	801	*	37.2445865835946
XRCC1	1049	2102	*	25.937407075623
VEGFA	1	3659	*	0.0142043502363316
PARVB	97	1785	*	2.82434207222943
CSRNP1	30	3186	*	0.489394703528601
ELL	179	4025	*	2.31137774786037
LOC283267	58	3304	*	0.912371554435463
SETBP1	14	9897	*	0.07352046531336
PGBD3	112	2298	*	2.53309676312036
NDC80	523	2171	*	12.5206145832371
DMBX1	1	2882	*	0.018033906146682
NRSN1	1	2408	*	0.0215837697320338
AREG	14	1235	*	0.589175745106335
CDS2	1780	2702	*	34.2387924412408
LOC220729	52	1526	*	1.77105721544321
LIPT1	151	1543	*	5.08621603676303
C2orf69	330	3726	*	4.60314728391394
SENP3	272	2482	*	5.69574986462876
C1orf212	90	6010	*	0.778308581751475
GOLGA6L9	67	4372	*	0.796486521840669
C1orf201	372	2500	*	7.73368916619293
GRIN2A	861	14682	*	3.04790701404365
EEF2K	3414	7411	*	23.942554526422
KANK4	1	5476	*	0.00949118289166132
NSUN5	1212	2446	*	25.7531257677276
MAN2C1	27	3252	*	0.431516104827156
SF3B5	317	737	*	22.3550453896496
COG8	1130	2495	*	23.5391987140895
CXorf64	1	1225	*	0.0424275245018265
ZNF713	18	2065	*	0.453039668409333
CEP72	1	2412	*	0.0215479757523787
TRMT2B	386	3556	*	5.64169149625665
SNRNP48	153	4172	*	1.90603518210806
MYC	85	2364	*	1.86876733872787
ZNF18	985	2767	*	18.5016666975122
NRXN1	677	9559	*	3.6809505970789
SPDYA	38	1814	*	1.08875483217201
SLC37A1	308	3093	*	5.17552699467802
DECR2	82	1582	*	2.69396007345668
SUPT16H	279	4684	*	3.09578718757723
PHYH	13	1714	*	0.394199724440832
MUS81	902	2398	*	19.5497469550847
ULBP1	1	3140	*	0.0165521393359036
DTWD2	461	4972	*	4.81896294736403
GGT6	313	2628	*	6.19017259593334
AGBL1	11	3493	*	0.16367331596396
OIP5	640	1234	*	26.9555747240129
C22orf23	23	1560	*	0.766279168486513
IL10RB	33	1935	*	0.886373476995522
C1orf180	1	2884	*	0.018021399970436
MAPK8IP2	229	3362	*	3.54014911090865
VWA3A	238	4593	*	2.69317325680547
ARHGAP10	3521	3055	*	59.9016233615026
POU3F2	90	4086	*	1.14479553997219
CHPF2	57	3970	*	0.746222140639807
MRPS18C	140	1119	*	6.5025205112272
RPLP2	25510	493	*	2689.34996714189
DPY19L2P2	481	4357	*	5.73774572517528
TRAPPC6A	31	794	*	2.02920055788018
SPNS1	258	2212	*	6.06203395967552
ZFP1	284	3287	*	4.49057979135547
C21orf2	34	2233	*	0.791359783027798
IL1RAPL1	419	2679	*	8.12877478114034
LIN7B	82	754	*	5.65231410637728
VCP	484	3859	*	6.51860048642988
PCSK9	265	3710	*	3.71240839390981
BGN	5	2444	*	0.106329209318203
GPR160	342	2011	*	8.83889179017414
LAMA3	13	10503	*	0.0643300321519172
APOBEC3F	3	4688	*	0.0332596315154036
COCH	675	2882	*	12.1728866490103
GPR81	6	2976	*	0.104785720795842
C6orf170	109	5132	*	1.10388449125222
SRSF3	505	3143	*	8.3508518437615
LOC728024	16	1485	*	0.559986181976969
SP4	491	5798	*	4.40136172813661
LOC100286793	1	1195	*	0.0434926506399476
ICAM2	3	1334	*	0.116882423196561
SH3GL1	1185	2442	*	25.2206614475691
LOC348926	37	3412	*	0.563607136003893
RALB	1187	2258	*	27.321878959253
PDXP	582	2005	*	15.0866352087667
GSK3B	1012	7116	*	7.39142806701999
GPD1L	186	4061	*	2.38047561136202
VPS37B	1282	2745	*	24.2733354658992
ATG3	538	1241	*	22.531716376252
ADAMTS17	764	6331	*	6.27198233790229
KLHDC2	2295	1805	*	66.082926147547
NDUFV2	473	929	*	26.4623986915724
PANK3	1696	3359	*	26.2421628178013
BLK	63	2589	*	1.26471386768191
GBP4	58	6144	*	0.490637307268029
WDR82	754	4292	*	9.13051794177819
MAPK1IP1L	929	6469	*	7.46384040364678
PKP2	353	4437	*	4.13493853565524
TRIP10	58	2010	*	1.49973911236556
TMEM205	135	1295	*	5.41810954786838
C1orf135	1810	2061	*	45.6440702094492
USP51	2	4401	*	0.0236190490864519
HRASLS	15	1061	*	0.734783942244167
TESK1	1020	2515	*	21.078803922478
FSD1	223	1847	*	6.27511586669542
ZNF611	30	4558	*	0.342082388205819
ST6GALNAC3	124	3259	*	1.97752101007286
CA12	363	3974	*	4.74747344183434
NCOA6	6462	7061	*	47.5646739244063
PPP4R1	1925	3966	*	25.2267791769716
GCLC	538	3716	*	7.52472013534142
MAN1A2	1595	5388	*	15.3856866065342
SEC61A1	835	3635	*	11.9389419875669
IKBKAP	1056	6113	*	8.97828328080528
LOC390858	47	531	*	4.60031021316885
TWSG1	117	3755	*	1.61942075878143
UPF1	234	5344	*	2.27579526542825
CTDP1	522	3750	*	7.23474147805145
ZSWIM4	326	4339	*	3.90491631938336
SNW1	7127	2123	*	174.47794852922
RPP30	723	4272	*	8.79611370860373
SLIT1	172	7931	*	1.12715665269636
CDC40	1413	3850	*	19.075029311253
GTPBP2	297	2978	*	5.18340970512996
SETD3	1740	2887	*	31.3246513597655
FLJ46361	6	3743	*	0.0833134664943693
PQLC3	344	1784	*	10.0218379064292
OR2T5	2	948	*	0.109649193069066
C15orf44	676	2519	*	13.9476907661622
C11orf10	353	410	*	44.7481031285422
ELK4	400	3026	*	6.87028651880204
MKKS	107	2662	*	2.08910134262844
ACOX3	230	2873	*	4.16079186508514
TRIM6	2858	3409	*	43.5731547835493
ADCY1	67	12496	*	0.278668299734908
CD109	298	9446	*	1.63965359087357
ZNF846	87	2133	*	2.11988439933528
RHBG	2	1910	*	0.0544227408531282
UBE2QL1	74	2000	*	1.92302754804528
SMURF2	4197	3866	*	56.423614177277
SLC22A3	6	5623	*	0.0554583505403565
ADAD1	2465	2015	*	63.5807512028922
EBP	1608	1155	*	72.358214514024
FAM106C	56	1759	*	1.65464933531853
TOR1A	1256	2105	*	31.0113962938291
EFR3B	545	7457	*	3.79853507382753
TRPV1	535	4415	*	6.29806089929434
GPBP1	1665	4622	*	18.7226827481691
PES1	680	2262	*	15.624282895677
LOC441455	286	1647	*	9.02518713370668
UCP2	4837	1646	*	152.731999768399
AVL9	689	2353	*	15.218823360669
ATG4A	491	2273	*	11.2270546853216
FER1L6	491	6050	*	4.21803228094811
WFS1	1168	3639	*	16.6818637145406
TRIM24	77	4002	*	0.999994065126132
TBC1D16	35	3257	*	0.558514004610319
OR2AG1	6	996	*	0.313094683823719
PABPN1	3981	3075	*	67.2869494068844
CC2D1B	295	5639	*	2.71896553765695
SLC25A30	617	3666	*	8.7473496199108
PLXNA4	708	13060	*	2.81756447170246
SLC22A5	45	3276	*	0.713924691136503
OR2T4	62	1047	*	3.07771775158903
SYN2	1244	3884	*	16.6465768765019
C10orf47	341	3331	*	5.32063574678038
KIF23	3103	3613	*	44.6372669383421
ZDHHC17	150	4771	*	1.63405106418164
KIAA1429	539	5786	*	4.84165809547934
KCNH1	341	8106	*	2.18640977948747
QSOX2	902	4527	*	10.3557086808688
PPARD	689	3841	*	9.32306466223746
KDM4A	3479	4508	*	40.1101515602865
YBX1	4064	1543	*	136.889946843741
PHAX	448	3639	*	6.39852306859092
STK24	14104	4624	*	158.528830412599
ZNF695	41	3337	*	0.638574293708191
STK10	286	6019	*	2.46959348882122
NCRNA00240	1	976	*	0.0532517597487064
AAAS	621	1836	*	17.5793456299847
ABCD3	1237	3615	*	17.7846441398977
VPS26B	516	3667	*	7.31345465983215
MTF2	4655	4126	*	58.6373376226618
BOD1L	1383	10542	*	6.8184074485754
C4orf41	552	4525	*	6.34021924157681
PARVG	372	2208	*	8.75644153780902
LOC388796	1169	1186	*	51.2287316818955
C2orf67	165	5408	*	1.58573657358204
FIG4	316	3105	*	5.28943469715202
ATP6V1F	1035	691	*	77.8477534410322
C9orf46	809	914	*	46.0029950431319
CCDC94	55	1395	*	2.04914298445201
IGHMBP2	296	3954	*	3.89079928790143
DUS2L	151	1925	*	4.07689939985732
LOC100499489	43	2505	*	0.892163614025433
FAM3C	14	2540	*	0.286469309136348
DCTN4	842	4054	*	10.7947385662084
KCNH3	145	3853	*	1.95592759917906
EIF2AK2	1530	2930	*	27.1398593165694
AP1S3	39	4001	*	0.506617091495816
LMO7	5343	7235	*	38.3822491611945
PAM	31	5335	*	0.302002857161548
DCST1	3	2279	*	0.0684164776411638
NUTF2	593	885	*	34.8253271030952
ADRBK1	1580	3444	*	23.8439238308029
CDRT4	117	2489	*	2.44311970639786
GOLGA7B	26	2893	*	0.467098740194667
ZNF84	477	7021	*	3.53104447436686
HOXD8	154	1877	*	4.2642261573093
SLC39A4	178	2317	*	3.99280177713563
C12orf49	341	2775	*	6.38668024235152
C2orf52	1	1282	*	0.0405411213063474
GRM3	1	4259	*	0.0122032677893255
FNDC4	31	1670	*	0.964781582608898
SIAH2	837	2619	*	16.6101571438852
GDPD4	77	2532	*	1.58055933990315
POLR3A	374	6634	*	2.93008295907624
LOC253724	209	4515	*	2.4058708661307
PCDP1	277	2967	*	4.85228168236679
ATP5A1	7493	1945	*	200.225740533639
GSC	177	1188	*	7.74355892265027
ZNF114	14	2206	*	0.329842268905858
RMND5A	4425	6183	*	37.1961345629489
C16orf63	919	2250	*	21.2283761760194
ATP5J2	394	680	*	30.114183383539
LOC283432	6	3719	*	0.0838511172595925
WDR70	1880	2120	*	46.0899004375973
C13orf31	78	4262	*	0.951184881780741
ZFAND1	182	2194	*	4.31140227332826
C3orf49	174	1287	*	7.02674968730715
RRN3P3	55	2492	*	1.14709248126427
LOC146880	631	2873	*	11.415042029864
RINT1	671	2976	*	11.7185364423349
MAF1	138	1775	*	4.04077353072325
NRN1	224	2054	*	5.66801982633943
SPAG5	755	3806	*	10.3100779620669
KIAA0408	7	8123	*	0.044788381460441
F13A1	174	3862	*	2.3416434095195
DNAH7	113	12393	*	0.473898981615858
BRCA2	160	11386	*	0.730352608673633
ACADM	10	2613	*	0.198904391560419
XPO6	1821	4422	*	21.4030166427718
RAGE	452	1933	*	12.1531920934616
GIPC2	56	2822	*	1.03137072318402
FMR1	338	4411	*	3.98257005667224
DUSP3	383	4121	*	4.83036491340559
ANKMY1	17	3242	*	0.272533373766359
CHMP2A	11	907	*	0.630331744941689
FAM8A1	156	4744	*	1.7090851459315
C7orf50	106	1293	*	4.26079973438683
BBS9	2468	4019	*	31.9161818428395
UNC119B	85	4810	*	0.91845446751615
C9orf72	247	3233	*	3.97077272692241
ZDHHC7	2400	3273	*	38.1108836038404
SLC44A3	39	2392	*	0.847397568175066
SDSL	35	1396	*	1.30306598353568
ERCC4	283	6761	*	2.17550096977824
FAHD2B	261	1264	*	10.7319147716349
HMHA1	3650	4264	*	44.4896972159455
EXD1	39	2932	*	0.69132843897502
HACL1	429	2027	*	10.9998642396756
RAD23A	1242	1793	*	36.0018723665945
PLA2G12B	11	1092	*	0.523544773500102
HAUS1	381	1164	*	17.012015784463
MT1E	180	504	*	18.5620419695491
RNASEH2C	431	2783	*	8.0491096833819
ELFN2	56	8360	*	0.348149303926471
RFPL3	80	1487	*	2.79616503105514
IRAK2	298	3469	*	4.46473560662777
SCAMP4	4	2525	*	0.0823346020035444
GHITM	1843	2449	*	39.1129282889592
BLMH	1332	2417	*	28.6425286427928
MYO9A	4641	8672	*	27.8148089236504
NDUFB7	76	541	*	7.30129857878012
TXLNG	3078	4394	*	36.4076246040878
ADCYAP1	3	3185	*	0.0489548359636459
CCDC3	122	2737	*	2.31669475220971
C9orf21	77	1224	*	3.26958843842711
SP110	484	2577	*	9.76145878041634
KIAA0513	159	7351	*	1.12417645012151
MIER2	896	2762	*	16.8604094472139
SH3BP2	11	9210	*	0.0620750154899144
PNMA2	18	4846	*	0.193051365098075
AGRN	4	7319	*	0.0284048189723937
WDR33	1273	6299	*	10.5036581038674
ANXA10	1	1426	*	0.0364472072333362
CEP290	43	7954	*	0.280974334062573
CNPY3	389	1764	*	11.4613243272295
FAM171B	244	3553	*	3.56926177134701
TFB1M	240	1284	*	9.71471355415652
PRPH2	164	3026	*	2.81681747270884
KLRA1	4	2207	*	0.0941979474666741
IRX4	75	2221	*	1.75507825916493
UQCR10	119	975	*	6.34345885564487
TLR10	10	3565	*	0.145788828933345
CHD7	5247	10442	*	26.1162704271047
SLC30A8	278	5560	*	2.59868587573687
RPS10	28149	616	*	2375.0132700038
PSMB7	1049	983	*	55.4633058727971
IAPP	12	1975	*	0.315789676038911
MESDC1	7	3050	*	0.119283941837102
SHQ1	255	2846	*	4.65681587008364
API5	1397	3830	*	18.9575152397097
C5orf51	294	5221	*	2.92669468479847
TRIM6-TRIM34	386	3457	*	5.80325570167447
RFPL1S	187	5113	*	1.90085765211342
OCLN	37	2637	*	0.729248216930331
NAGLU	49	2780	*	0.916083510151846
SPRY1	9	2483	*	0.188386410645444
FAM117A	2534	2359	*	55.8293345410532
RPSAP52	1	1141	*	0.0455510232381572
MYSM1	138	2589	*	2.77032561492227
CDON	470	8045	*	3.03637628737434
SH3YL1	2	1786	*	0.0582012514162793
TREM2	3	1051	*	0.148355045237119
SERPINI1	94	1909	*	2.5592087199504
RTP2	69	1346	*	2.6643287581849
TMEM38A	2	1623	*	0.0640464787612291
HDHD3	249	1721	*	7.5197301924286
DYNC1LI1	345	2502	*	7.16663970526955
FASTKD5	11	2861	*	0.199829043223387
TDRD3	370	3019	*	6.36975007633416
EID2B	18	1865	*	0.501623010866098
THSD7A	4739	10583	*	23.2734996978494
BIVM	6	3863	*	0.080725421974741
C19orf70	49	900	*	2.82968017580237
KLHL15	771	6273	*	6.38797006278695
NDST3	2	5944	*	0.0174877918959413
LHX4	327	1870	*	9.08845220712253
RAB2B	620	2927	*	11.0091236279936
DHRS12	16	1970	*	0.422121563571471
GOLGA6B	101	3178	*	1.65177642195987
ST13P4	308	1596	*	10.0300156607388
POTEC	4	2242	*	0.0927274175106823
MAP3K15	469	4633	*	5.26131524161706
ZC3H8	1337	1604	*	43.3222321179576
FAM19A2	694	4053	*	8.89952133116895
ZMAT1	8	6123	*	0.0679062126601175
FBXO9	1100	4685	*	12.2030073140259
APPL2	2229	3230	*	35.8666923654333
TNPO1	1430	8558	*	8.68455434050882
CARD10	150	3898	*	2.00001478378928
MRPL13	58	1109	*	2.71819262024776
SNX5	11739	2150	*	283.776497630466
EEF1D	1527	2467	*	32.1701932083519
METTL6	39	2499	*	0.811114439005506
SOD1	1152	963	*	62.1741667466018
RAB6A	217	3401	*	3.31617074410409
C12orf5	627	8223	*	3.96297225851154
PAPOLG	414	7385	*	2.91362478687898
PACS1	896	4488	*	10.3762145483968
CDK13	462	6973	*	3.44354761104384
CHML	50	7064	*	0.367877388977473
SIRT5	201	3915	*	2.66838243179112
BCR	1582	6926	*	11.8715595016336
MSRB2	17	1810	*	0.488150937983722
PUS3	50	1844	*	1.40926565929331
CAPN2	167	3486	*	2.48984819993148
TWISTNB	3900	3892	*	52.080549410965
TIAM2	284	5915	*	2.49544138194175
LRFN1	17	3132	*	0.282105107838613
ZNF317	193	4074	*	2.46218151211201
CHD2	4901	9363	*	27.205296330207
C15orf2	9	8052	*	0.0580928288167706
FZD5	1	6562	*	0.00792040803333395
NR4A1	3	2668	*	0.0584412115982804
LOC339047	126	1542	*	4.24687964128205
ZNF763	58	2621	*	1.15012423344325
ZSCAN21	1949	1987	*	50.979756132976
RPL15	28353	1989	*	740.88024771008
ATP5G3	2615	3292	*	41.2853193502547
PRC1	7513	3107	*	125.677032406895
ADAMTS8	9	3661	*	0.12776931374833
ABCB9	688	3797	*	9.41741312882258
TRAK2	1975	6526	*	15.7290977768321
SPATA3	4	849	*	0.244870282754947
C7orf68	416	1411	*	15.3232221730197
STAB1	15	7924	*	0.098385381464041
C14orf37	1685	3081	*	28.4244446648272
CEACAM5	7	3599	*	0.101088086302629
MYT1L	125	7134	*	0.910669286423069
RASA2	1	2592	*	0.0200515885473524
STAG1	554	5166	*	5.57364295454211
psiTPTE22	70	1429	*	2.54594837371002
FUT3	24	2590	*	0.4816097375883
DBI	1316	757	*	90.353252641208
LPIN2	4595	6228	*	38.3460552312489
PDP2	188	3830	*	2.55119031142836
LOC349408	1320	1588	*	43.2023344580941
APOOL	1	6468	*	0.0080355160041338
DIABLO	1711	2243	*	39.6464693124011
ARMC9	1020	2216	*	23.9229205167113
HERC2P3	286	4276	*	3.47625893573782
RNF152	13	1805	*	0.374325943319438
TGFBRAP1	1211	2965	*	21.2277139663902
BAGE3	36	1890	*	0.989975571709284
CNTN1	47	3427	*	0.712799744147259
FAHD2A	368	1297	*	14.7465906286996
ZNF211	650	2512	*	13.4486132104217
BBS4	785	2491	*	16.3787106579963
TTLL9	60	1607	*	1.94052461162679
TMEM181	746	5396	*	7.18539534210417
PFDN1	730	1324	*	28.6562037656785
MINPP1	29	2896	*	0.520455044173821
RGS11	284	2376	*	6.212346706307
CCL3L1	1	783	*	0.0663776724326148
MPHOSPH6	1356	1100	*	64.0694190454399
AKR1D1	3	2710	*	0.0575354806436207
CLPTM1L	3945	2140	*	95.8113624278687
HOXC10	4	1957	*	0.106231410352044
HS6ST1	22	3951	*	0.289400603726708
ITPKB	15	6161	*	0.126538835046431
STK31	572	3512	*	8.46496765900621
EML4	1000	5547	*	9.36969848832475
