GeneID   Uniq_reads_num(27784647)      length  coverage        rpkm
PHEX	4829	2859	*	60.790843091313
CIRH1A	2116	2253	*	33.8025596723802
CCZ1	8976	1822	*	177.308513067094
LOC100009676	22	2782	*	0.284616891861059
MECOM	1340	5740	*	8.4021034117121
POTEM	26	6666	*	0.140379326719677
POLH	756	8411	*	3.23496271131443
MGC16703	100	1952	*	1.8438063365254
C11orf74	929	820	*	40.7752824525103
CAMTA2	1898	4852	*	14.0789586169983
DDX17	1043	4794	*	7.8303539790575
C5orf27	62	1914	*	1.16585589379127
SNAPC2	1082	1550	*	25.1241095893366
PLEKHA2	6	5638	*	0.0383019861890483
PDE4DIP	535	8362	*	2.30270728696508
RASGRP4	36	3218	*	0.402635049348392
LRRC1	965	3180	*	10.9218274213401
C19orf35	62	2570	*	0.868267774597858
ESRP1	16819	3804	*	159.130995181094
KILLIN	2	4276	*	0.0168340035963404
ZNF559	832	3039	*	9.85343696651128
PEG3	118	8759	*	0.484866966925349
NT5C3	76	1741	*	1.57112210015058
NADK	758	3228	*	8.45144162461078
SGSH	1	2766	*	0.0130119666265277
NLRP8	1718	3933	*	15.7215126533588
GALT	141	1332	*	3.80986866076995
ZMYM4	2311	6993	*	11.8940985816135
CLK2P	13	1812	*	0.258214291366824
CBWD2	44	1826	*	0.867255414192186
STK32B	6584	3224	*	73.5004343524243
ATP6AP2	218	2034	*	3.8574531623386
TACR3	116	1753	*	2.38161298569377
SLC35C1	1587	3487	*	16.3802337844578
CKAP2L	1332	3273	*	14.6471569769984
KIF1A	575	8815	*	2.34768942951345
NEURL4	1	5187	*	0.00693871210506569
RSPRY1	658	2062	*	11.4850356912444
VCAN	316	12416	*	0.916010591310915
UBE2A	1995	2639	*	27.2081257595705
CYP27C1	3	4685	*	0.0230465953184476
HERC5	161	3504	*	1.65370064210191
ZDHHC21	98	9170	*	0.38463770659974
MED12L	3932	10349	*	13.6744616849022
SGK494	8	3779	*	0.0761917961132061
NHS	334	8758	*	1.37257676365813
TM9SF3	1779	6139	*	10.4297387761342
DDHD1	1224	12960	*	3.39915941506993
RBM41	780	5137	*	5.46487400377673
SHPK	2	3838	*	0.018755132719633
RNH1	671	2038	*	11.8498664824842
PPP6R3	1787	5121	*	12.5592843476273
MAFG	550	5037	*	3.92993941412282
BICD2	472	6416	*	2.64772429133362
PTTG3P	54	607	*	3.2018441238957
C14orf119	2201	2839	*	27.9029272333341
C14orf43	1725	8099	*	7.66571761495038
ALKBH5	21973	3431	*	230.496191625142
SHANK2	98	10449	*	0.337556490527287
JUP	2720	3508	*	27.906439895671
TMEM41A	4583	2827	*	58.3470852050144
C2orf79	909	570	*	57.3963326618928
ACOXL	132	2373	*	2.00203335817311
OSBP2	336	4340	*	2.78640771785618
CBX3	83	1849	*	1.61560912611411
DAK	60	4240	*	0.509308014466637
PRR20A	199	1847	*	3.87776331245596
C3orf58	1	4354	*	0.00826621490330173
TCL1B	1952	1737	*	40.4459565877263
PGPEP1L	9	1483	*	0.218422048011316
FGF13	1	2675	*	0.0134546167061591
KBTBD2	1287	3710	*	12.4853221832107
UBE2E2	169	1760	*	3.45596354968005
KIF3A	494	6255	*	2.84246254937714
PDIA6	1349	2326	*	20.8735999485934
DCXR	463	828	*	20.1254579178693
CASKIN2	139	4977	*	1.00517638271401
TAB3	498	6786	*	2.64125665268345
CXorf40B	4508	1339	*	121.170931589173
EHD1	1702	3457	*	17.7196562541616
ILDR2	11	2572	*	0.153927720287221
GGTLC1	1	1045	*	0.0344412437215079
NBL1	66	2054	*	1.15648129477721
MARCKSL1	1	1545	*	0.0232952101546768
RAB11FIP5	167	4341	*	1.38459194841256
ZNF496	591	2427	*	8.76421092549841
SCAF1	262	4312	*	2.18684325568452
CDKN1A	13	2261	*	0.206936884545194
NCK1	871	1936	*	16.1922767712282
ZNF550	10	1146	*	0.314058461509387
TRAF3IP3	3	2249	*	0.0480094704610614
DDTL	302	1634	*	6.6519657931889
LOC285419	120	2208	*	1.95603802657477
SPIN3	3403	4459	*	27.4675290965652
LSR	311	2276	*	4.91794024748306
MIS12	252	2499	*	3.62935459048495
UNC5D	115	7289	*	0.567838724685445
CUL7	71	5506	*	0.464106080261038
FAM157B	4	1278	*	0.112648199339517
EIF2B1	4819	1869	*	92.79888143455
C20orf11	1917	4425	*	15.5920764076308
GSTZ1	237	1424	*	5.99009173194329
PAK4	1704	3064	*	20.0159379471327
RNF10	25489	3846	*	238.527597496698
JMJD8	19	2042	*	0.334882906018873
POM121L8P	6	7703	*	0.0280340903717843
ZNF567	1	2686	*	0.0133995158931406
FAT1	2261	14763	*	5.5121504028161
ISLR2	1	4815	*	0.0074747870589773
MAGOH	7131	676	*	379.66350870131
HIST1H4H	7	374	*	0.673630208082433
MBOAT4	46	1662	*	0.996143553365152
TBRG1	2702	5161	*	18.8428504862648
LOC729678	369	2891	*	4.59381383093464
STAM2	268	5700	*	1.69221310818342
PTPMT1	216	2630	*	2.9559230162809
TAF1C	404	3923	*	3.70645023562228
EBNA1BP2	371	1503	*	8.88403059521623
MAGEA12	116	1856	*	2.24944373056098
PDGFRA	2	6573	*	0.0109511941849918
C18orf19	1035	4380	*	8.50474615938125
CIAPIN1	3606	2105	*	61.6550619850102
PTPRJ	142	7848	*	0.651215106502874
CSTB	2795	657	*	153.112821355688
PLEKHJ1	15	1215	*	0.444334564061429
SNHG6	246	472	*	18.7580731429831
ADAT1	3770	3603	*	37.6592966493029
TMEM50A	2716	2278	*	42.911249673072
CENPI	92	2561	*	1.29292509620686
RPP21	1108	522	*	76.394901255527
GTF2E2	152	1535	*	3.56393951317545
HOOK1	181	5855	*	1.11261981959088
IL17B	1435	693	*	74.5270246084851
ZNF737	57	8390	*	0.244516410282672
TTC14	744	4786	*	5.59493902394441
MLKL	133	2506	*	1.91014216226407
CCNF	472	4287	*	3.96263098978226
KLHL5	1	7717	*	0.00466387193066939
CRYL1	3	1498	*	0.0720783037829954
FOXH1	1	2181	*	0.0165021089816487
HIGD2B	171	1116	*	5.5147652749237
KCNQ3	1	3096	*	0.0116250321992816
NFYB	408	3482	*	4.21722247935155
PPM1G	2903	2252	*	46.3952763752649
FZD3	4105	3910	*	37.786052231009
LOC100133308	1	1835	*	0.0196136783046189
AKAP8	764	3523	*	7.80505255815426
NMT1	291	4882	*	2.14531134975255
SOCS5	87	4509	*	0.694439049221754
HADHA	488	3036	*	5.78513064829386
LOC731275	50	3834	*	0.469367497247988
PLA2G16	5640	1385	*	146.563034112508
CFDP1	271	1278	*	7.63191550525228
DLG5	547	7477	*	2.63302548212782
PGM5	188	3337	*	2.02766758811131
C1orf144	3784	3633	*	37.4870138241355
RND2	31	4151	*	0.268784411071609
HDAC10	1	2704	*	0.0133103179323135
ZFYVE27	13	3048	*	0.153505346442482
ATG12	14	4445	*	0.113357794295986
BMI1	1	3566	*	0.0100928490434593
ZIM3	1	2627	*	0.0137004566764278
RNMT	13	6203	*	0.0754287112617579
PROX2	17	1779	*	0.343928439973349
FTSJD2	338	4122	*	2.95123524863508
SH3BGR	189	1220	*	5.5756703616528
MYCL1	1	3624	*	0.00993131889872398
ZHX1	7218	5014	*	51.8116788103364
RPAP2	196	3112	*	2.26679162565528
CENPK	1527	1730	*	31.7678666040843
FOSB	1147	3775	*	10.935573865763
MIA3	3481	8122	*	15.4253900538444
LOC643406	71	3799	*	0.67264229479265
MRPL51	53	677	*	2.81761932572483
TMEM135	141	9079	*	0.558954186159883
SLC27A2	2	2390	*	0.0301180750535362
DUX4L2	12	1611	*	0.268090128037063
NDUFB2	599	493	*	43.7295511434005
FAM46C	80109	5719	*	504.146005417758
PREX1	3047	6633	*	16.5332248985842
SLC25A45	3	2286	*	0.0472324142899944
MAPKBP1	1074	7248	*	5.33311824861478
HARS2	138	2489	*	1.99548885378813
GNB1	15122	3127	*	174.050978412757
UPF3B	332	2381	*	5.01849857065936
RPL23A	49694	969	*	1845.76027651595
C14orf142	1	1176	*	0.0306046766062719
UBE2V1	10450	2537	*	148.248715707448
TEKT5	6	1609	*	0.134211683116131
POLD1	648	3446	*	6.76791427697512
DMWD	451	3308	*	4.90688813776543
CALD1	1	5231	*	0.0068803478663689
POM121C	3792	5862	*	23.2818577312514
ZNF404	163	1841	*	3.18661012998536
SKIL	2	3510	*	0.0205077491105275
ADSS	82	2756	*	1.07085274836575
HMGCS1	115	3509	*	1.1795316227507
LRRC27	317	8205	*	1.39051536884891
RAB10	2167	3784	*	20.6111820893262
PIGU	1978	1831	*	38.8806090577793
NSFP1	48	586	*	2.94807642503555
WRNIP1	371	2651	*	5.03685325711429
TSTD2	2366	4426	*	19.2397067022405
CNNM3	25	4915	*	0.183067648468849
ZNF2	137	3948	*	1.24893127086871
ZBTB7B	20	3615	*	0.19912088347981
ST3GAL5	531	2382	*	8.02320484250466
ABCC13	2	2822	*	0.0255075121821231
CNOT3	1261	2886	*	15.725840855093
NFKBIA	17324	1566	*	398.154413162079
TYW1	3441	3328	*	37.2131532541362
ANO3	97	5935	*	0.588228588008533
ZNF821	395	1821	*	7.80696561073334
CSDAP1	5	1758	*	0.102363764758179
GAK	723	4530	*	5.74427485102195
SFT2D2	6	855	*	0.252569120624391
PSMA6	1653	1011	*	58.8459819840523
CRTC1	50	6991	*	0.257410239514917
C20orf72	1518	2124	*	25.722452602573
C16orf70	3802	2839	*	48.1994226902028
ZNF823	185	2395	*	2.78010582148664
CPT1A	66	5251	*	0.452373372590439
KIAA0564	254	7159	*	1.27695758080735
ALMS1	8257	12922	*	22.9978726305427
LMO1	501	1274	*	14.1534858274543
C6orf226	70	550	*	4.58068541496055
EIF3I	1440	1457	*	35.5711623556109
LOC400931	33	4715	*	0.251899531227189
TMEM132D	1375	5777	*	8.56634275096791
MCM3APAS	39	2314	*	0.606591567791726
SUCLG2	35	2353	*	0.535354224017913
JMJD7-PLA2G4B	250	7220	*	1.24622921360719
LOC400655	2	2653	*	0.0271323782050326
C20orf132	22	3436	*	0.230443595214629
MLH1	5	2660	*	0.0676524430243904
ACTN1	4594	3790	*	43.6261509158719
AMPD2	1179	3903	*	10.8720231958243
IFNAR2	1279	2889	*	15.9337544140533
MRPL36	370	613	*	21.7238285235253
CYB5A	994	831	*	43.0507257410853
NRBF2	389	1895	*	7.38814658523037
FBXO6	20	1547	*	0.465301870574993
MKS1	1769	2398	*	26.5505652000826
P2RY11	9	1974	*	0.164093159676181
KCTD3	636	3929	*	5.82599628459877
ANKRD18A	23	3736	*	0.221572615858255
ITGAE	1711	3860	*	15.9535677636885
SLC30A3	436	2092	*	7.50101312829513
C14orf2	2091	920	*	81.8015102713568
LOC145820	25	2682	*	0.33548750642222
IFRD2	102	2107	*	1.74233135656171
TBC1D3P2	1	2060	*	0.0174714076160076
COMMD6	5194	1722	*	108.558520200081
RNF222	6	3066	*	0.0704326804089544
ANKRD7	170	1355	*	4.51548852186411
PYCR2	513	1692	*	10.912195118466
NARS2	1525	2509	*	21.8758178659577
DOCK7	346	7051	*	1.766121187404
LIN28A	593	4013	*	5.31839574272679
FAM127B	136	1255	*	3.90023072326749
N6AMT2	428	872	*	17.6653562693596
ZNF391	223	1596	*	5.02883159814636
ABCA5	704	9249	*	2.73951066937387
TSFM	1327	2102	*	22.7213079387587
HIST3H2BB	2	451	*	0.159605763587475
WRB	171	1572	*	3.91506237074736
ABCC8	14	4977	*	0.101240786748174
MAP1S	758	3276	*	8.32761097809633
TTC4	1354	2391	*	20.381409025041
BNC2	1	12925	*	0.00278461119450489
NDUFS3	2216	959	*	83.1660864554434
MAGED1	1	2910	*	0.0123680754944934
RESP18	61	794	*	2.76505929600443
TTC33	422	5504	*	2.75949201830446
PCOLCE2	506	2029	*	8.97560199242075
TPI1P3	6	1213	*	0.178026873976797
MT2A	259	418	*	22.3007053096763
ROR1	4	3382	*	0.0425678293187176
KIAA1432	727	6436	*	4.06549556772613
ZFAND2B	295	1287	*	8.24970816491673
ALG1	812	3932	*	7.43254652783527
TBC1D23	13124	3798	*	124.367349214881
GAGE6	4	523	*	0.27526653681817
SAMD4B	1964	4488	*	15.7501158175464
FAM59B	357	5156	*	2.49201369064475
FAM13B	796	5554	*	5.15824907317693
HEXA	1036	2436	*	15.3065596378402
USP39	1699	2208	*	27.6942383929211
HNRNPU	4592	6846	*	24.1412693210307
NRD1	71	4022	*	0.635347607637314
ATXN2L	4216	4365	*	34.7625375231894
FLT4	209	5856	*	1.28451841444603
MAP2K3	1993	2316	*	30.9716155786393
SCAP	4153	4255	*	35.1283283215784
OMG	26	1894	*	0.494070006290057
ZNF486	208	1522	*	4.91862597589156
C20orf96	776	1555	*	17.960831741894
NARS	1814	2865	*	22.7880819671211
PRCC	3115	2118	*	52.9330857087627
ADAMTSL1	2278	7815	*	10.4910716687763
CCDC126	202	2472	*	2.94102028202795
ZNF675	156	2208	*	2.5428494345472
SMAP2	877	2574	*	12.2627017976813
CALCOCO1	1677	3045	*	19.8216992375738
CWF19L2	2249	3277	*	24.7006357035418
RFC5	364	2467	*	5.31040141337137
BRAF	419	2944	*	5.12237458209267
PEBP1	7699	1491	*	185.845390010345
AAK1	36	21265	*	0.0609301476041912
RMND1	835	1911	*	15.7260953638382
GMEB1	1982	1960	*	36.3950814201785
AANAT	17	1912	*	0.320004547443822
AKT3	926	3588	*	9.28867288517043
C19orf21	2	2852	*	0.0252392003429002
GEMIN5	66375	5404	*	442.063146161318
UBR4	1973	15880	*	4.4716901565711
LTBP3	17	4701	*	0.130152881240712
LOC440173	138	2015	*	2.46489913502662
PSIMCT-1	1	833	*	0.0432066022676779
CTTN	3727	3280	*	40.8959843112233
UTP15	249	3655	*	2.45192443845553
PROCR	15	1449	*	0.372578671728527
HSBP1	1323	1891	*	25.180446794561
MYBBP1A	1092	4567	*	8.60571072046452
ZNF697	515	5080	*	3.64870400390207
PASK	402	4530	*	3.19391215782963
ZNF776	172	5290	*	1.17022101068125
FLJ43663	5	2946	*	0.0610846905787096
KIAA0467	217	10217	*	0.764418971567753
NDEL1	512	2400	*	7.67810126698149
USP8	296	5848	*	1.82171092816977
BAIAP2	6433	3352	*	69.0724177503523
LOC389634	96	659	*	5.24301300476733
ZNF503	123	3179	*	1.39254648057377
LOC121456	13	3303	*	0.141654343311137
KCNE4	11	2959	*	0.133795909624445
CELA2A	78	919	*	3.05473969068564
KCNS3	378	2329	*	5.8414064759265
MBD1	11	3259	*	0.12147962460225
ITGAL	2	5208	*	0.0138214668544454
WDR73	2	1842	*	0.0390782841356957
ARFGAP1	231	3273	*	2.54016010637134
LOC728875	47	770	*	2.19685933166475
ZBTB40	744	8992	*	2.97791127319817
CH25H	4	1376	*	0.104625289793534
LOC81691	1	2775	*	0.0129697656536849
COL12A1	3	11578	*	0.00932572975185068
LYPLAL1	278	1891	*	5.2911294095903
TRIM62	1294	3840	*	12.128250780608
ABLIM1	446	7692	*	2.08684743386417
MAP3K9	548	5598	*	3.52324448545171
MAST3	355	5892	*	2.16850651554419
GAGE2C	10	537	*	0.670225320092658
RHBDD1	3287	5155	*	22.9491260286446
UQCRC2	6899	1672	*	148.506337771677
RYBP	847	4449	*	6.8519805431698
ZNF22	4478	2203	*	73.1584858861703
MAEA	2424	2188	*	39.8731378638378
RNPEPL1	269	2910	*	3.32701230801872
PSD3	5913	11686	*	18.2111391802938
CPSF2	3367	5041	*	24.0392843984886
OR2A4	70	932	*	2.70319418264839
ABCA13	4	17184	*	0.00837781650115822
AGR2	2	981	*	0.0733763500284928
ISCA2	217	1061	*	7.36104489397524
GBX1	193	1323	*	5.25040229778708
PNP	356	2413	*	5.309917732812
HDLBP	12242	6516	*	67.6186375679007
C15orf61	207	1294	*	5.7574633969227
CHRNA7	1292	3427	*	13.5688651293133
PIGM	14	4322	*	0.11658384906193
GNB3	326	1922	*	6.10462981196987
HECW1	1	6839	*	0.00526262606945105
ACTR2	6462	3932	*	59.1491572202851
HMGB1	11128	3424	*	116.971073989171
ZNF519	525	6810	*	2.77464424915011
ZNF304	4049	4414	*	33.014943960277
FAM174B	1673	2627	*	22.9208640196636
PSPH	163	2116	*	2.77247128984076
METTL1	11	1306	*	0.303140962158295
RAP1GDS1	13	3759	*	0.124470416588636
LOC399959	1	3082	*	0.0116778389646255
DARS2	20	3348	*	0.215000595513594
NBPF24	602	3409	*	6.35571780955218
CDC25A	2389	3706	*	23.2009544406268
BAIAP2L1	13457	3668	*	132.042592288589
RCN3	79	1853	*	1.53442896677231
CASS4	5	3179	*	0.0566075805111288
C17orf103	453	4783	*	3.40873262787079
B3GNT5	154	4122	*	1.34464564582782
DBNL	35	2216	*	0.568451484257288
USP29	88	3604	*	0.878805985746355
USP30	1018	3743	*	9.7886560201382
ATOX1	71	488	*	5.23640999573212
ARHGEF10L	88	4493	*	0.704922495577535
KANK1	399	5242	*	2.73949804958056
LOC151009	186	2181	*	3.06939227058665
BCL2L12	540	1854	*	10.4828445696046
KIF26B	1103	7287	*	5.44780883174698
ZNF416	3098	2508	*	44.4579054371797
ZNF225	125	2731	*	1.64734070345001
STT3A	1620	2803	*	20.8011350325154
C17orf70	63	3849	*	0.58909828017809
DNASE1	30	3097	*	0.34863835669011
PTN	1047	1545	*	24.3900850319466
C1orf106	5	4154	*	0.0433210155139332
ZNF554	768	3698	*	7.47462535455201
HECA	301	5620	*	1.92763718974763
RAE1	18423	1835	*	361.342795405994
UBTFL1	65	1181	*	1.98088186264473
TNIK	3847	5806	*	23.8473579923337
RNF122	5277	1868	*	101.672929902958
ACTN3	119	2857	*	1.4991042572587
CCNA1	7	1964	*	0.12827785021529
ELP4	134	1565	*	3.08166604365671
RYK	2	2940	*	0.0244837412850175
RPL10A	29725	719	*	1487.94914917219
QARS	6703	2429	*	99.3200252018132
LRP3	13	3692	*	0.126729224256957
SOX7	5	3215	*	0.0559737164680804
BID	227	2490	*	3.2811163170271
MACF1	152	19271	*	0.28387977545142
CXCL14	1	1971	*	0.0182603245504697
SEC24D	1	4062	*	0.00886043813121017
LOC100133920	5	2022	*	0.088998762831295
LOC284276	3	2242	*	0.0481593662207525
CHRNE	517	2460	*	7.56398314601644
MDFIC	1	5312	*	0.00677543292337645
TMEM160	1	654	*	0.0550322625213696
PCMTD2	759	3911	*	6.98472121297176
MNAT1	329	1381	*	8.5742735681919
NUFIP2	1750	10879	*	5.78954172770544
ZDHHC2	3	4011	*	0.0269192967008046
ADD3	25495	4441	*	206.6185738731
MBNL2	79	4702	*	0.604699463085726
DKFZp686O1327	89	4743	*	0.675354811789761
ATP6V0D1	7224	1670	*	155.688445600695
CSNK2A1P	542	1582	*	12.3307054560208
MTA2	253	3060	*	2.97573471284668
TMEM111	1095	1079	*	36.5247953284786
KIAA1279	5010	2545	*	70.8508485036418
RAP1A	941	1905	*	17.7782807387539
AXIN1	174	3448	*	1.81625619080098
LZTR1	89	4314	*	0.742514574019202
TRIO	3952	10219	*	13.9188595724466
POLR1C	889	1304	*	24.5368770118861
RAB42	141	1131	*	4.48695407263092
NUBP2	1	1381	*	0.0260616217878173
C5orf33	380	3880	*	3.52490151593061
ID3	22	1287	*	0.615232473315824
DEPDC1B	2527	2503	*	36.3362001254661
TM9SF1	154	2430	*	2.28091742884867
ZNF473	1196	4688	*	9.18202969880865
WEE2	283507	3061	*	3333.46249576035
IQCK	463	2550	*	6.53485457097873
GPR107	1409	7078	*	7.16465943229257
MTM1	1287	3434	*	13.4888017762702
CAPN3	701	3881	*	6.50084021694717
CSNK1A1L	1	2404	*	0.0149713393048984
RECQL	273	3778	*	2.6007332490975
AP1G1	1174	6846	*	6.17200570184889
CTNNBL1	849	1887	*	16.1931338823213
PADI3	4	3186	*	0.0451865658367554
ECHDC1	7	2337	*	0.107803892949435
RNF170	640	4116	*	5.59628372228971
SMARCC1	1615	5757	*	10.0965131140691
C16orf7	4	2749	*	0.052369733996327
FOXQ1	82	2318	*	1.27319679659017
GNAI3	5047	4730	*	38.4031881882157
KCNE1	514	3374	*	5.48293575581906
LOC642236	282	1071	*	9.47664809737736
POLG2	65	1592	*	1.46948585413531
TRMT61B	787	1841	*	15.3856574987637
C14orf23	312	3140	*	3.57618570157975
MTCP1NB	476	1012	*	16.9286200118107
TPD52L2	929	2409	*	13.8795066878615
IRF1	1580	3554	*	16.0005451627973
PTPRE	652	5374	*	4.36661648626948
PTK2B	3256	4715	*	24.8540870810827
ZSCAN5A	276	1920	*	5.17372058029026
PRR24	13	838	*	0.558334482048549
SDHB	4685	1143	*	147.522573965749
SOX4	17	4876	*	0.125481684723664
NUDT10	33	1993	*	0.595938931127044
IFI27L1	134	714	*	6.75463215451365
TSPAN3	40	3851	*	0.373836402897696
MFSD6	4	4797	*	0.0300113401617475
RHOF	9	2433	*	0.133136003781661
MYO3B	793	6211	*	4.59522493211363
USP20	795	4511	*	6.34292268958894
DUSP22	2621	1479	*	63.7813876165012
LOC729862	1	444	*	0.0810610353355309
CALB1	26	2531	*	0.369722873138431
DERA	1648	1723	*	34.4244528656018
LOC729668	3	1567	*	0.0689044665392005
L3MBTL2	461	3191	*	5.19959165045998
MCRS1	601	1920	*	11.2659640172263
C18orf8	8222	2169	*	136.430991997583
TPP2	1230	4708	*	9.40294235714531
C19orf53	366	907	*	14.5234206021666
GINS3	3171	2390	*	47.7522079973816
PKD1	132	14138	*	0.336032335474947
ZFP3	132	4994	*	0.951306599708609
ST6GALNAC5	145	2030	*	2.57079283492684
JAM3	2617	3665	*	25.6995110193859
CHSY1	1126	4549	*	8.90876637717886
LAPTM4A	3243	1764	*	66.1673108227598
DIRC2	1482	3334	*	15.998443233072
TRPM8	14	5620	*	0.0896575437091922
GPR83	13	4282	*	0.109267701064149
MYOM1	13	5846	*	0.0800349462806507
PHKG2	197	5501	*	1.28890140678571
KIAA1522	288	5412	*	1.91526916304971
PSG8	1	2030	*	0.0177296057581161
CDK15	195	1531	*	4.58410479382774
DDX19B	1307	1813	*	25.9461485347442
EXT2	1490	3663	*	14.6401142605989
WASH1	17	1837	*	0.333069512636139
MOBKL1B	2215	1328	*	60.0303357011154
ZSCAN30	4	4332	*	0.0332327790295251
DIAPH2	1098	4982	*	7.93220141679955
DOLK	253	2203	*	4.13334009138033
TUBAL3	2929	1797	*	58.6632893650584
PTPN12	376	3225	*	4.19617162265267
ABL2	2900	12226	*	8.53706765074673
CLN8	53	7168	*	0.266117227052973
CRYZL1	688	1708	*	14.497585823194
C14orf156	56	395	*	5.10253565210795
CRY2	1008	4202	*	8.63375261458532
PTPRZ1	14	8157	*	0.0617721460887164
PNPLA4	1782	2847	*	22.5276219338794
DIP2C	998	7894	*	4.55017956544182
LAMP1	881	2540	*	12.4835270968455
RXRA	70	5522	*	0.456243567227146
MAP3K5	420	5194	*	2.91033151123793
NCRNA00169	8	2304	*	0.124969096142277
PDLIM7	1	1709	*	0.0210597423575048
ALKBH1	1875	2585	*	26.1057299484834
SNIP1	2104	2468	*	30.6828499779598
MSL3	4546	3524	*	46.4289271243143
RFWD2	472	2774	*	6.12393621239962
ARPP21	28	3240	*	0.311034194843
MAML2	20	5428	*	0.132612747564391
SPAG16	1408	2173	*	23.3205100607813
NBPF22P	1	2633	*	0.013669236494104
COG6	1529	5257	*	10.4680219563332
SP6	137	3794	*	1.29962589809954
ARHGEF12	2064	9501	*	7.81871695169412
ABHD4	1	2501	*	0.0143906836021494
NFATC1	1732	4723	*	13.1985146435117
RAC2	2453	1466	*	60.2224880880337
GLUD2	37	2333	*	0.570797551861167
SEPT10	1774	3252	*	19.6335211710464
B3GNT9	546	2704	*	7.26743359104317
SCYL1	912	2649	*	12.3910467785375
UAP1L1	3	3364	*	0.0320967000793481
SCOC	3481	1999	*	62.673845931628
YOD1	1	6265	*	0.00574478845793707
RALY	2042	1573	*	46.7220760107364
CTDSPL2	1049	4872	*	7.74931518344325
TBX5	3049	3825	*	28.6893759350816
NAPG	1592	3711	*	15.4399974952437
RHD	2	2832	*	0.0254174432831749
C14orf45	141	3104	*	1.63490497942834
SHISA3	1	1970	*	0.0182695937507491
HMOX2	638	1848	*	12.4254987021464
ZBTB22	96	2664	*	1.29697656536849
THAP10	245	2027	*	4.35018225150422
ZNF513	1259	2136	*	21.2138551069384
PLCG1	213	5205	*	1.47283462704166
ANKRD10	1377	2494	*	19.8715895235443
USP17L6P	19	1195	*	0.572243426017187
TAGLN2	2185	1360	*	57.8239358973617
TSGA14	1454	3524	*	14.8499032201392
CCDC141	38	9126	*	0.149864320423085
ITGB4	81	5918	*	0.492612212708184
MDH1	2258	1268	*	64.0914062284757
DCBLD2	298	6092	*	1.76056265714294
RBM33	2526	10325	*	8.80518332342399
YTHDF3	2615	5154	*	18.2609091359471
TMEM150B	65	875	*	2.67362454832391
C5orf28	3	2760	*	0.0391207605314953
DPH3	415	4064	*	3.67527223694019
MURC	2	2623	*	0.0274426989622384
RPL7L1	669	1275	*	18.8847417191567
THYN1	9742	1319	*	265.826605890827
TMEM30B	1	4440	*	0.00810610353355309
PGRMC2	1291	3789	*	12.2630007121847
KATNAL1	12694	7513	*	60.8107306604363
UBE2I	4400	1478	*	107.145357666775
MEIS3P1	1	2854	*	0.0126107567235374
TBC1D5	474	7853	*	2.1723903288647
LOC650623	341	5918	*	2.0738365991789
C14orf28	100	2905	*	1.23893630598884
FLYWCH1	121	4991	*	0.87255521185455
HRH4	7	3667	*	0.0687040354030079
MYO6	2623	8662	*	10.8987132860983
DNAJA4	2487	3184	*	28.1123947633425
LRRC38	149	1906	*	2.81357494945298
ATP11A	94	8793	*	0.384756439299865
ARL5B	1230	3589	*	12.3346482634272
MUC16	748	43815	*	0.614432102415927
TMEM223	167	937	*	6.41463569696792
AKIRIN2	8014	1931	*	149.369587212559
SLC25A5	21919	1349	*	584.795340313313
ACRC	67	3178	*	0.758780264053295
MYO1C	468	4950	*	3.40279487968498
RBM23	1838	2603	*	25.4136155314396
FAM89B	92	1458	*	2.27104332742508
KIFAP3	513	2995	*	6.16475263453908
C1orf63	1	1464	*	0.0245840844870053
BTN3A2	13	3810	*	0.122804277153985
GLRA2	9	3443	*	0.0940807136801573
HSPBAP1	1330	1936	*	24.7252905921166
CSTF3	434	2818	*	5.54298696416446
KIAA1530	5	4664	*	0.0385839404898968
SLC15A4	623	2789	*	8.03960383873498
PRKCI	168	4884	*	1.23802308512447
PRTFDC1	1	1926	*	0.0186869676474433
OSMR	83	5538	*	0.539411569914226
ZNF574	4515	3128	*	51.9500687646181
RPL12	22824	631	*	1301.83971363103
C19orf25	178	2256	*	2.8397232910628
COMMD2	919	3706	*	8.92493810420094
WIZ	396	4167	*	3.42032048880115
KIAA1797	690	6095	*	4.0744641157331
ALDH4A1	62	3381	*	0.659996504204819
CEACAM22P	49	3016	*	0.584736036060945
FAM105B	2082	7895	*	9.49125643476218
SPRYD4	1	2103	*	0.017114170085105
CRYAB	1	691	*	0.0520855277698636
TRNAU1AP	513	2014	*	9.16754426039947
SCRN2	256	1832	*	5.02932397400534
RNF17	249	5105	*	1.75549144418314
LRRC58	75	7683	*	0.351338341360559
NEIL3	119	2402	*	1.78307279891262
COPA	1598	5665	*	10.1524761346837
KIF11	875	5076	*	6.20413952479388
SKP2	17017	1594	*	384.228697244228
HNRPA1L-2	12273	1354	*	326.232471553027
SYNC	878	3493	*	9.04671787200706
PARVA	618	3106	*	7.16113960327978
TRMT112	14008	578	*	872.254886579882
RPL13AP20	1532	659	*	83.6697492010786
RNF34	65065	2075	*	1128.55947048829
PKLR	4	3041	*	0.0473411373745159
FAM102B	3	5339	*	0.0202235060998178
LOC728407	95	1419	*	2.40955212857836
CD36	5362	4726	*	40.8345908870689
KIAA1143	695	5138	*	4.86839515061077
C6orf203	1243	1517	*	29.4904000747507
CCT2	7124	1954	*	131.218318415692
LOC100128098	103	557	*	6.65544572345511
PRKG2	76	3328	*	0.821912132320359
