GeneID   Uniq_reads_num(20110695)      length  coverage        rpkm
SEC31B	2	4612	*	0.0215632201830502
HSD17B4	3104	2672	*	57.7641223591023
IDH2	904	1729	*	25.9983842168137
SFRS16	2	2233	*	0.044536306083398
PCGF6	257	2229	*	5.73318525604453
AICDA	6	2794	*	0.106781930727517
RAP1GAP	2	3494	*	0.028462956921645
C1orf56	498	2026	*	12.2225781340438
LOC647979	1045	5341	*	9.72896481941752
GPR148	40	1267	*	1.56984327520486
DCLK1	452	8079	*	2.78197835814277
LOC729991	103	1496	*	3.42356479374179
MEF2A	923	5754	*	7.97636031282083
NOP2	546	2729	*	9.94860132473219
ASF1B	140	1730	*	4.02397110051788
SPOPL	348	5732	*	3.01888092084013
PACRGL	520	2072	*	12.4791933329629
TAF2	461	5019	*	4.56726962086361
SLC4A3	135	4240	*	1.58321841395881
COPZ1	4313	1897	*	113.053769586577
KATNA1	269	1521	*	8.79419287615294
FAM7A3	4	1144	*	0.173862887210188
STIM1	59	4038	*	0.726538474191361
FOXD3	484	2068	*	11.6377158119841
RPS4X	37106	955	*	1932.02921439463
MARCH8	44	2589	*	0.845071677347628
DHX33	3089	4056	*	37.8697887468909
TMEM161B	2	2593	*	0.0383530935149355
RPS3	37200	838	*	2207.35325728715
COL21A1	2	4172	*	0.0238373853030268
RAI14	3530	5337	*	32.8889813883571
ADCY5	2	3842	*	0.0258848442176543
FKBP14	718	2247	*	15.8889168503951
REC8	245	2330	*	5.22857189133815
SGCB	597	4279	*	6.93753145315306
BAT2L1	2739	11057	*	12.3176438588812
FRAT1	438	2651	*	8.21556248775777
CLP1	676	1845	*	18.2189458870834
ZNF716	14	5210	*	0.133617466485527
TSC22D3	119	2260	*	2.61825199261573
ARHGEF2	143	4182	*	1.70029755167917
LOC147804	830	2916	*	14.1534883971037
PRKD3	170	5900	*	1.43274806375582
CASP8	20	2935	*	0.338840107271645
TRO	1887	4639	*	20.2264864616014
BNIP2	1595	2515	*	31.5352020909231
ZNF707	261	2285	*	5.67972388564189
DHX30	3684	4115	*	44.5166733108013
TBC1D22B	489	3461	*	7.02554759546191
PTRH1	100	814	*	6.10869603711472
EEFSEC	79	2215	*	1.77347994294672
CASC3	1667	4181	*	19.8256918995704
ARF1	11232	2006	*	278.419139309782
MOG	98	2158	*	2.2581228001516
ERAP1	16	5583	*	0.142503416061942
ATP7A	254	8487	*	1.48816962159737
CCNG2	422	5471	*	3.83547058730982
ITSN2	623	6112	*	5.06847865139675
LOC100132163	65	1293	*	2.49969920590673
MTMR8	272	2660	*	5.08463974505826
LOC440354	1104	3874	*	14.1704087401378
PPP2R1B	1819	5605	*	16.1372676654603
TANC1	96	7505	*	0.636053222017712
CNN3	4968	2064	*	119.686402890902
JAG1	1011	5987	*	8.39681950647688
CHGA	1	2041	*	0.0243629523479245
MMAB	214	4136	*	2.57280080967417
RHOA	18035	1919	*	467.319703417938
RAPGEFL1	437	3727	*	5.83035453965757
DCTN3	658	924	*	35.4100746951417
POM121L1P	6	3995	*	0.0746805292747642
NT5C	660	940	*	34.9131474359523
ZWILCH	1981	3271	*	30.114582866135
SLC1A5	6232	2871	*	107.936212032342
CALCA	1	915	*	0.0543440281334577
NCRNA00095	102	3951	*	1.28370745271972
VPS41	908	4893	*	9.22748936313905
KIAA0174	6944	2349	*	146.994002636543
ANKS6	25	7146	*	0.173960207606052
MPV17L	16	2309	*	0.344563261963543
MT1M	1	439	*	0.11326830465174
ZNF639	181	3013	*	2.98711789556011
DTX1	1	3288	*	0.0151231100188911
TNNC1	195	695	*	13.951558589514
CACNG4	1	3397	*	0.0146378527353882
C11orf58	7787	4064	*	95.2772900034056
SUN1	309	3967	*	3.87319354532724
RPL13P5	140	622	*	11.1920739612475
ASB3	7	2214	*	0.157214769735681
CASD1	305	3877	*	3.91180285048871
LPPR2	10	2725	*	0.182476277952711
ZNF527	175	5126	*	1.69758827640849
TTC35	416	1238	*	16.7088133026812
SMC4	1574	5277	*	14.8316870869978
SMAGP	33	1087	*	1.50958411176611
CTXN1	10	1262	*	0.394015734882043
GJB3	72	2216	*	1.61560675696399
PRSS35	289	2604	*	5.5186110136217
RGS19	1443	1590	*	45.1275885697297
NUPL1	2181	4334	*	25.0230174673628
NRAS	3515	4460	*	39.1889286734372
RPL22L1	2681	1960	*	68.0164033543914
ZNF138	1470	2716	*	26.9128994995977
FAM86DP	1033	2504	*	20.513459932749
FBXW2	1123	9186	*	6.07891730768494
HDAC9	583	4650	*	6.23431184680696
OGG1	355	2251	*	7.84198087003572
C1orf51	460	1743	*	13.1230071379073
DNAJC3	447	5591	*	3.97549261790822
LITAF	28559	2630	*	539.958234223965
ZNF410	635	2178	*	14.4973548880819
APLP1	223	2449	*	4.52781838321412
ABHD15	11	3353	*	0.163129329902551
CLDN24	8	661	*	0.601812838028609
AFP	83	2032	*	2.03108130737965
ZW10	464	2882	*	8.00565599734241
TUBA1B	45522	1750	*	1293.46954088715
CRY1	110	3257	*	1.67937563144996
C12orf29	578	2873	*	10.0038030487093
AGAP9	25	2387	*	0.520787450168767
C1orf25	29	4406	*	0.327285244330754
SCAND1	21	883	*	1.18258267336851
MPND	406	1566	*	12.8916111183258
ELOVL7	3	3880	*	0.0384469992851396
GOLGA1	2	4881	*	0.0203748353788625
ZBTB43	1719	5970	*	14.3177398141865
LOC338817	12	3669	*	0.162632169230135
VAPA	2929	6993	*	20.8270981608253
MEA1	2182	864	*	125.578104732977
PIK3R3	852	5674	*	7.46660512024691
USPL1	106	3904	*	1.35010944894059
FBXO40	15	5722	*	0.130351587929344
ACTR6	317	1755	*	8.98162796595446
PFN2	3992	2106	*	94.2551494218986
CHCHD7	136	1728	*	3.91352480377748
TCEA2	13	1722	*	0.375390368552543
PPP1CC	18524	2483	*	370.96332303138
COG2	1052	2959	*	17.6784300779668
TARS	12524	2848	*	218.663348537301
ZNF92	629	3113	*	10.0471860686764
TRAPPC2L	2655	628	*	210.221825072153
CDCA7L	3278	2961	*	55.0482430471628
LOC100288842	18	583	*	1.5352420983843
CCDC109B	1022	1270	*	40.0147488412916
MTOR	3075	8724	*	17.5267900225814
LGTN	1199	2097	*	28.4311006699068
NR2C2AP	167	1297	*	6.40249747026446
INGX	72	1227	*	2.91783583816805
FAM149A	557	2703	*	10.2466539616565
USP13	1283	7931	*	8.04399194390771
RPS2	32948	942	*	1739.2062002454
INO80E	8	1185	*	0.335694756064904
ZNF585B	217	6209	*	1.73784482300511
C17orf75	208	1612	*	6.4161013860792
RCOR2	13	2603	*	0.248337385573369
FBXW4	353	2211	*	7.93887352644332
NBPF1	105	4339	*	1.20329626709425
SLC2A8	5	2112	*	0.117719663215232
SNRPE	1280	1545	*	41.1959389967027
C8orf83	93	3824	*	1.20931095031814
CARD6	3	4095	*	0.0364284144630871
STK38L	524	5094	*	5.11499562796774
LEPROT	2129	4642	*	22.8057020346748
CUEDC2	636	1196	*	26.4422773678799
DDX42	1633	3992	*	20.3408254300781
AOC3	422	4023	*	5.21597305075119
C4orf19	20	3637	*	0.273438469849402
MTHFD2	7749	2283	*	168.776769476846
SLC27A1	1	3547	*	0.0140188287967617
SS18L2	2548	815	*	155.458593952032
OAS3	164	6625	*	1.23092299799346
LARGE	1629	4200	*	19.2861133271199
LRIG3	1279	4022	*	15.8125313187876
VPS39	2502	4831	*	25.7527248865181
STARD3	988	2834	*	17.3352464055076
LIMA1	72	3739	*	0.957524625149023
ZNF236	696	8121	*	4.26159966463628
LOC728606	2	2598	*	0.0382792807868467
MORF4L2	7789	2032	*	190.603521725061
FBLN1	2455	2947	*	41.4232606029486
GSTO2	1189	1493	*	39.5999800719178
LOC100289656	71	1664	*	2.12167054548683
MRRF	1796	1997	*	44.7199375026722
MTFMT	33	2745	*	0.597784309468035
PRKAB2	621	5421	*	5.69619847737552
MARVELD1	7	3237	*	0.107529657150076
AFF4	108	9579	*	0.560630218201096
RAF1	1527	3273	*	23.1988230455875
SUB1	3743	3507	*	53.0709646514776
INF2	9	4710	*	0.0950155141569054
MRPS33	1165	745	*	77.7575508584733
UBE2M	572	1523	*	18.6753627343986
SLC16A9	2191	3987	*	27.3255594584829
RAG1AP1	500	1342	*	18.5263732273151
ARL10	771	2405	*	15.9408772586984
ZNF281	8493	3515	*	120.145833657972
KIF20B	1043	6310	*	8.21916822963942
P2RX5	12	2191	*	0.272340223142568
ST8SIA1	5	9713	*	0.0255970275620889
HLA-DPA1	176	1157	*	7.5640123514365
FKBPL	58	1341	*	2.15066187400642
ANKRD46	700	2779	*	12.5251349476357
SNX4	696	2523	*	13.7171822736866
CD248	15	2558	*	0.291583966431473
ZYX	2431	2304	*	52.4656919006418
SH3KBP1	3	4765	*	0.0313062659446677
SYT15	29	4861	*	0.296650645241987
SYNRG	552	8170	*	3.35961832676216
SMOX	3	2184	*	0.0683032771182882
RIMS3	10	7229	*	0.0687851511164944
CTAGE6P	13	2660	*	0.243015870168226
NACAP1	6	703	*	0.424393619420602
DRD2	1	2698	*	0.0184302393410355
COPS2	2397	4106	*	29.0283271855448
SOX3	104	2074	*	2.49343187906453
GATAD1	1960	3955	*	24.6423716952069
C21orf57	540	1181	*	22.7361425069784
AVIL	46	2992	*	0.764485342291857
SUGT1	3048	1786	*	84.8606645811663
CALR	5953	1911	*	154.898822356255
HIGD1A	3174	2936	*	53.7556096544514
DPY19L2P4	1	2018	*	0.0246406272260227
SNRPD1	3638	1600	*	113.061731581131
NCAPG2	53	3932	*	0.670247620633783
NUDT6	48	1161	*	2.05580509528119
BZW1	3555	2797	*	63.2004337909241
ITGAV	129	7031	*	0.912316507002231
C20orf3	272	2220	*	6.09240618101575
GDAP1	300	3887	*	3.83777610564295
PCNA	25096	1354	*	921.634581229017
RBBP4	3395	7941	*	21.2587391505448
MMACHC	47	2848	*	0.820598641109322
REV3L	571	10700	*	2.6535376316586
PHKA1	46	6160	*	0.371321451970331
PRKAR1A	2022	3648	*	27.5612710445598
ZRANB1	1132	4941	*	11.3921184901989
ATG5	969	3242	*	14.8622200444504
AVPI1	340	1392	*	12.1454218048267
RAD52	39	2673	*	0.725501924407946
RGS7	94	2440	*	1.91562699170439
LOC389791	23	2104	*	0.543569425888127
SGTB	354	5451	*	3.2292375991026
FEM1A	719	3842	*	9.30560149624671
C1orf122	1	1318	*	0.0377274550395401
GM2A	218	3686	*	2.94085819093348
ETV4	7517	2391	*	156.328404192166
C11orf95	753	5581	*	6.70897037516784
SRGAP2	377	5973	*	3.13849727520123
ZCCHC7	247	2683	*	4.57771974591954
STARD3NL	3029	1616	*	93.2032029782567
CD2AP	147	5407	*	1.35186674756625
ZFP30	14	4611	*	0.150975276597179
CCDC86	961	2015	*	23.7148978154697
SMN2	624	1627	*	19.0708459146153
MYH10	2669	7617	*	17.4235858140609
CTBP1	1373	2483	*	27.4958239323086
MYLK4	1	5759	*	0.00863427430840664
XRRA1	79	5000	*	0.785651614725399
BEND7	134	2392	*	2.78558582334584
ADAL	10	3512	*	0.141585380814675
TMEM9B	25	1753	*	0.709138416173899
STXBP5	583	6433	*	4.506381173271
CCDC42B	46	1513	*	1.51179123868952
DNAJA1	8676	1538	*	280.502107346281
CWC27	1370	2080	*	32.7514213782192
MAP6D1	149	2138	*	3.46538497454395
PRKX	2706	6084	*	22.1162508576857
SNORA27	9	126	*	3.55177041015099
ARMC7	1048	2126	*	24.5115594815312
C3orf24	2	1013	*	0.0981733183457331
NUDT14	4	864	*	0.230207341398675
NSL1	2525	13219	*	9.49807731287067
ASCC2	1539	2778	*	27.5473165072402
KIF2C	815	2878	*	14.0812023557411
PSENEN	687	665	*	51.369816247868
GFM1	141	3465	*	2.02343283972238
FLJ39582	66	2615	*	1.25500415257343
H3F3C	158	1055	*	7.44693473673364
KBTBD11	555	6716	*	4.1091804774975
SERF1B	497	1899	*	13.0138064843763
CYB561D2	59	1198	*	2.44888343805068
CNNM4	20	4798	*	0.207272970996723
CFC1	436	1009	*	21.4866269410918
IRAK3	6	8334	*	0.0357989818157767
MYO5A	223	12225	*	0.907045171410338
OLAH	12	1834	*	0.32535301467032
SIPA1L3	4	7981	*	0.024921581627422
MEGF8	124	10965	*	0.56232315841515
ADAM10	491	3927	*	6.217181003152
ZFYVE20	38	6678	*	0.282950263282469
OBFC2B	1281	1400	*	45.4981789540342
GALC	536	4173	*	6.38688836754685
LIPA	673	2655	*	12.6044372144793
NAP1L4	5092	2517	*	100.595394914121
GNG4	1177	5104	*	11.4667070569099
MRPS22	939	1120	*	41.6889051891472
TBKBP1	268	4132	*	3.22513131144398
CAMLG	3988	2197	*	90.260557824101
RSAD1	366	2499	*	7.28262168131799
AGPAT4	694	7879	*	4.37987070758053
ZNF167	21	3463	*	0.30153638480635
FAM53C	5895	4417	*	66.3635073465612
BAD	40	1223	*	1.62632169230135
TPM1	20077	1786	*	558.972297505274
LINGO1	553	2932	*	9.37851518260196
PDS5B	437	7498	*	2.89807033466308
CIDEC	20	1276	*	0.779385356459464
DHTKD1	3731	5195	*	35.7118721085326
CRIM1	66	5583	*	0.58782659125551
ZNF644	2180	5621	*	19.284830620496
SH3GLB2	24	1983	*	0.601812838028609
CD300LG	21	2785	*	0.374944524446819
FLNB	680	9560	*	3.53690944609178
NOC2L	1506	2799	*	26.7543863264107
SCAI	817	12210	*	3.32720310821515
LOC284440	90	2369	*	1.88908008306891
MFSD10	1072	1957	*	27.2381044024252
CRTC2	16	2583	*	0.308012610094395
GABARAPL1	1579	1865	*	42.0994298588728
CCDC79	121	2445	*	2.46081761750338
C1orf77	992	1293	*	38.1492555732227
TAF1L	7	6216	*	0.0559963803402183
LAT2	4	2190	*	0.0908215264696143
SUGP1	109	2074	*	2.61330841171187
SLCO1A2	67	7681	*	0.433740482322826
HNRNPUL1	3747	4200	*	44.3616124227858
LIG4	29	4096	*	0.352055367803052
SIN3A	4759	6777	*	34.9181430347823
ECSIT	1783	1685	*	52.6167910849786
BMP4	6496	1939	*	166.587007829176
METT10D	1345	5751	*	11.6292534903744
SLC12A9	102	3293	*	1.54021504576241
TXNL1	4163	1427	*	145.062566954744
MC1R	31	3098	*	0.497568869595071
MTERFD3	903	1775	*	25.2966093099317
RNF168	1946	5338	*	18.1274696616998
RNF115	407	1673	*	12.0968247441963
CCNYL1	1110	3756	*	14.6950245404011
GALNT7	2443	4306	*	28.2112521058951
ISG20L2	2865	2051	*	69.4595373725773
CISD2	2157	5889	*	18.213000992654
KIAA2026	895	7202	*	6.17935063026824
OBSCN	317	24030	*	0.655961593019146
TNFAIP8L1	91	3845	*	1.17684148310334
GBA	3	2582	*	0.0577747316910695
TRIM61	52	1578	*	1.63858609543087
FAM155A	2527	3858	*	32.5698635485541
DPY19L2	3	4057	*	0.0367696221903726
C6orf64	353	1920	*	9.14210904529489
ESD	2211	1191	*	92.3102445640753
CYYR1	47	3078	*	0.759280354086858
PNRC1	400	2132	*	9.32922809420522
UBXN2B	995	5067	*	9.76438954280704
PRDX5	3071	883	*	172.938637614985
VDAC1	2819	1806	*	77.6158200481832
PPIA	56620	2275	*	1237.54609613999
CDHR3	20	6499	*	0.153022882726924
TRIB1	402	3630	*	5.50671180945723
MED6	2502	1343	*	92.6369426111458
TPRN	12	2532	*	0.235662491668786
TXNDC5	6899	2954	*	116.131109287354
CD46	642	3392	*	9.41135390519961
ICOSLG	27	3236	*	0.41488541873828
CIR1	1380	1791	*	38.3139052619303
CCK	10	1489	*	0.333947520094787
C17orf48	33	1517	*	1.08168617632812
ANUBL1	21	3699	*	0.282298053685967
C1orf69	37	7903	*	0.232799832020525
PRAP1	250	777	*	15.9989658114909
DEF6	1	2294	*	0.0216760181962135
UTP14A	1756	2559	*	34.1214239011926
RPH3AL	5	2752	*	0.0903429973512243
NXF1	1040	4147	*	12.4701657033514
NHEJ1	319	2098	*	7.56063234115077
TRERF1	304	7580	*	1.99423942817976
RPSAP58	30829	1377	*	1113.26464752624
DNAJC18	1152	5095	*	11.242974126578
TUBB3	14959	1711	*	434.735867864571
MANEAL	420	2858	*	7.30735129870112
MTBP	584	3059	*	9.49306141660493
SEC22B	21	1821	*	0.57343245501614
NEDD1	280	3952	*	3.52301113557487
TINF2	679	2175	*	15.523277939722
EPC1	488	2913	*	8.33013918371148
SLC7A10	490	1946	*	12.52062950341
TMEM20	7	2402	*	0.144909866858783
KIAA1875	20	7119	*	0.139695984666706
COX19	1935	4891	*	19.6723492968698
TES	65	2746	*	1.1770251541287
RAB36	54	3822	*	0.702547993216679
BHLHB9	42	4084	*	0.511371449845441
GOPC	253	4625	*	2.72008017140644
ILF3	9099	6119	*	73.9411383342856
PNPLA8	258	3530	*	3.63427612506101
NTRK3	38	3981	*	0.474640004571798
SPDYE6	17	3144	*	0.268868116290056
B3GNT1	23	2069	*	0.552764655422242
ZNF444	3	2042	*	0.0730530642636344
LARP6	70	2047	*	1.70040791497214
POLR3C	1734	1850	*	46.6069072847705
MIAT	1177	10180	*	5.74912306664715
DCDC2	2	4707	*	0.0211280160365897
C12orf57	2100	542	*	192.66060896391
HAUS8	2282	1454	*	78.0412386956697
NANP	719	3797	*	9.41588647579137
ZNF621	135	8234	*	0.815259421324431
JOSD1	22	3434	*	0.318562983787567
A1BGAS	2	2129	*	0.0467118701194118
SNX14	69	3502	*	0.979728788179856
MGC23270	1	2518	*	0.0197477306362644
BEX4	1303	1274	*	50.856668620074
TBL2	1	3036	*	0.0163783879255974
HYDIN	1	15684	*	0.00317041480120593
TADA1	129	2245	*	2.85723713172948
RPS6KB2	1569	1769	*	44.1029897283079
ADRM1	2425	1403	*	85.9462618849794
GUSBL1	27	1200	*	1.11880767919756
TXLNA	2980	4795	*	30.9029951014597
BAT3	2095	3816	*	27.2991158620882
PEX6	1	3496	*	0.0142233368827557
RAB31	1657	3994	*	20.6294366486436
AIP	551	1232	*	22.2389260908318
DCAF16	455	4546	*	4.97685383032596
MCEE	1	870	*	0.0571549261403607
SLC35E2B	1525	6002	*	12.6341716522365
ZFP82	170	2616	*	3.2313507554126
PRRC1	1562	4688	*	16.5678573654398
AIMP2	4214	1218	*	172.036327682486
STAG3L3	61	1256	*	2.41497765148801
HSDL1	1542	3668	*	20.903931192568
LOC100129148	38	458	*	4.12563724497888
LOC400960	10	2385	*	0.208489667681819
LAMA5	243	11424	*	1.05769633537585
TMEM184B	2383	3587	*	33.0343363321598
PMS2L11	79	1759	*	2.23323369734337
HNRNPH3	3778	2411	*	77.9179761649548
NOMO3	630	4315	*	7.25993395539553
DIS3L2	5	3501	*	0.0710151181692571
ZNF292	444	10098	*	2.18635421563662
FREM2	32	16160	*	0.0984649222616116
C21orf45	4478	1569	*	141.916883717773
ARNTL	68	2809	*	1.2037327983139
CTCF	1692	3940	*	21.3538927603189
AADAT	2	2325	*	0.042774009240528
SNTB2	713	9770	*	3.62884055620544
CCL2	155	745	*	10.3454252215136
FUT10	700	3545	*	9.81871650761063
KPNA1	1214	7012	*	8.60894037235114
TMEM41B	991	3444	*	14.3081482782912
C16orf86	536	1267	*	21.0358998877451
FAM149B1	20	3131	*	0.31762878148907
S100A11	3498	593	*	293.317538829535
COASY	77	2552	*	1.50031681118447
CCND3	8	2059	*	0.193199750333614
LAMC1	1509	7888	*	9.51251289108136
M6PR	4348	2453	*	88.1383483109299
DOT1L	622	7435	*	4.15989465118962
CLTC	7144	8575	*	41.4266903022345
CLASP2	1496	7257	*	10.2505552528872
ZNF521	1	4971	*	0.0100029743999424
SRP9	4516	1617	*	138.872685473956
ATP5EP2	6	367	*	0.812939276437828
ZBTB8A	864	7332	*	5.85954922001996
EIF2AK3	117	4646	*	1.2522169461531
COL13A1	39	3136	*	0.618388598195931
SMYD2	413	1685	*	12.187736802073
RPRD2	2632	7816	*	16.7445798456044
CHMP4B	283	1647	*	8.54408886764919
TMPRSS2	24	3241	*	0.36821809867656
NFAM1	10	5603	*	0.0887467173694696
PBX3	1921	2872	*	33.2595102404598
PVRL2	1753	2856	*	30.5208506323269
ZNF761	851	4211	*	10.0488702603987
ZNF629	120	6087	*	0.980281631190021
ALKBH4	657	2058	*	15.8742391800626
MED30	337	970	*	17.275518345456
CCDC93	3	6792	*	0.0219632445857393
NXT1	409	1117	*	18.2071954955457
TROAP	502	2617	*	9.53834254586975
KCNK4	1	1809	*	0.0274874437490955
FAM86B2	1	1265	*	0.0393081310214339
SNAPIN	180	1034	*	8.65615225684767
RAN	39582	1069	*	1841.16601426038
MED23	853	5227	*	8.11464362694148
LMTK2	308	8943	*	1.71253874634586
LOC400657	33	3472	*	0.472614611028156
UFC1	1992	1121	*	88.360190185808
SEMA6A	10041	6859	*	72.7929105753849
PSMD14	6867	1715	*	199.102101277607
EEF1A1	702384	3510	*	9950.39712498259
GMEB2	110	4210	*	1.29922243031651
KDM3B	467	6813	*	3.40840671386572
CHAC1	458	1560	*	14.5986870960821
PDCD2	935	2046	*	22.7236924090305
RPL13AP6	7	653	*	0.53303751944073
MAST1	7	4922	*	0.0707178992675329
EPHA1	2064	3361	*	30.5361373911702
HMGA2	4018	4137	*	48.2944619559617
B3GALTL	52	4211	*	0.614032025312258
GAR1	245	1265	*	9.6304921002513
RPF2	452	948	*	23.7084421470838
EIF4G1	9942	5668	*	87.2201517022046
MTPAP	3466	5619	*	30.672024805511
ING2	13	1116	*	0.57923137513215
C1orf109	493	2347	*	10.4449592547346
INTS3	413	4484	*	4.57991447624733
ZNF558	152	3014	*	2.50768660676885
GJC3	185	1116	*	8.24290803072676
LTB4R	3	4313	*	0.0345871451950711
UBE2D1	886	2651	*	16.6186948953274
ISYNA1	2870	2420	*	58.971130198292
RAB39B	30	3482	*	0.428415730115857
IDH3A	253	2664	*	4.72236140869174
LSM7	1134	518	*	108.856963381384
ZFR2	139	4757	*	1.45296304775149
UTS2D	60	2407	*	1.23950442232108
LRRC47	1423	2648	*	26.7214388636813
RANBP3	423	3398	*	6.18998951410069
ANGPT2	2	5265	*	0.0188888074993785
B3GAT2	35	1924	*	0.904556913188141
NMRAL1	381	1361	*	13.9200171695411
LOC645212	249	1850	*	6.69268737826289
ACSS2	6	3018	*	0.0988564328869062
FGFRL1	4	3214	*	0.0618852342776775
COPS7B	967	1977	*	24.3216326821568
GPR89B	379	2110	*	8.93160843424699
KIAA0040	323	4721	*	3.40205587686989
GZF1	697	4740	*	7.31185140553868
SEC23A	891	3841	*	11.5347003635052
PHLDB1	1157	5695	*	10.1021206503294
CLOCK	811	5801	*	6.95169819632035
SLC35A4	1355	2657	*	25.3583307040136
MLX	588	2561	*	11.4167020758934
NSUN2	2142	3369	*	31.6148682278444
TPD52	1325	4243	*	15.5280087457697
CPNE8	82	3461	*	1.17810818574208
PSMA4	4749	1218	*	193.877674457552
RILPL2	50	1435	*	1.73257093178097
C14orf135	941	3931	*	11.9030840456192
PGM2	1336	3238	*	20.5164650251588
ROCK1	1314	6646	*	9.8312320892473
PHF5A	1283	1064	*	59.959492581891
NCAPH	583	4495	*	6.44928811738651
TAGLN	2642	1556	*	84.4298739914298
PTPRK	91	6155	*	0.73516742526927
ARSI	10	3167	*	0.157009111910685
STK11IP	1105	3600	*	15.2627467347322
ZNF45	779	3902	*	9.92711637445071
GPR82	6	3349	*	0.0890859105561908
ZNF610	257	2263	*	5.64704813774779
ZNF329	22	3411	*	0.320711019151716
TK1	3134	1595	*	97.7037482857585
TAX1BP1	2162	3464	*	31.0349268979359
ZDHHC18	668	3139	*	10.5817638979713
SNHG3	1553	2344	*	32.9447919187299
LETM2	2	1631	*	0.0609745993158968
C10orf88	57	3087	*	0.918144731875766
TMBIM4	2567	1815	*	70.3270110192872
NMUR1	6	3273	*	0.0911545109846267
SAP30L	88	6268	*	0.698114413737399
KDR	179	6054	*	1.47022409115269
UHRF1BP1L	480	5173	*	4.61393720398505
VEZF1	2644	4633	*	28.3773653145152
ST3GAL2	93	4450	*	1.0391921514644
DNM3	30	7643	*	0.195177753796077
GIT1	318	3760	*	4.20544730478516
C7orf10	361	1727	*	10.3941213971645
MSL2	212	4696	*	2.24481571067464
ZNF394	845	2144	*	19.597688410488
PDGFRL	1324	1905	*	34.5593786470125
SMYD4	37	4333	*	0.424605832554399
FAM35A	409	3402	*	5.97808270679734
HMGN5	500	2126	*	11.6944463175244
FAM103A1	770	1146	*	33.4101963537763
MFAP4	1	1811	*	0.0274570876543975
TMEM45B	6	2207	*	0.135182924536784
SMCR7L	4629	5698	*	40.3959342225772
FAM195B	572	1226	*	23.1994922059454
EPB41	31	5994	*	0.257168561562484
EFCAB10	27	763	*	1.75959268025829
DENND5A	2224	4960	*	22.2959523166252
CNNM1	518	5957	*	4.32389441235772
CBLN1	1	2432	*	0.0204460467689613
PHF17	5869	5770	*	50.5779493103061
PRKRIR	277	3190	*	4.31779487478543
NUP98	583	6972	*	4.15799628336953
RMI1	920	3489	*	13.1117233828446
IKBIP	186	2918	*	3.16957167513131
MED4	2036	2022	*	50.0690720924549
RNF220	1225	3010	*	20.2368314066742
TRABD	1079	2315	*	23.1762608275338
SHCBP1	887	3227	*	13.6677672616222
PTPRS	548	7346	*	3.70939049641688
MTRNR2L2	131598	1034	*	6328.51291498133
COTL1	2679	1823	*	73.0733411975441
ANKRD57	2198	4653	*	23.4891637784582
DOCK9	472	7639	*	3.07240461713284
ITGB1BP1	451	1920	*	11.6801449842153
BRAP	1285	4025	*	15.8748694853705
C22orf30	2879	10826	*	13.2235043553986
ZC3H7B	913	5867	*	7.73798012315492
HIST2H2BC	354	580	*	30.3492657805315
PPP1R12B	132	11108	*	0.590895905469844
LOC144486	18	2564	*	0.349081959188007
FAM101A	527	2148	*	12.1997030195968
MARCKS	1379	4289	*	15.9875214591688
SACS	613	15639	*	1.94905643966467
FOXO3B	1763	7259	*	12.0767044032713
TTLL12	1519	3382	*	22.3335155358578
RRP8	11	1672	*	0.327136748303381
ZYG11B	2894	8140	*	17.67856633141
RFC2	3962	1692	*	116.435934462326
PPARA	373	10049	*	1.84569062412265
LAYN	15	2066	*	0.361022161728803
DVL3	543	5061	*	5.3350244335048
KRIT1	1107	4997	*	11.0156769694857
SERTAD3	68	1517	*	2.22892909061552
LEFTY2	177	2187	*	4.02436537556203
FAM83G	429	2929	*	7.2830089052123
ATP5SL	2045	1771	*	57.4179485277373
MN1	1	7555	*	0.00658170559127913
RORA	2	10996	*	0.0090441589199916
PTPRD	737	10109	*	3.62520200731407
PIAS2	390	2359	*	8.22071489589843
FBXL15	18	2362	*	0.37893570844964
MOSPD3	176	1201	*	7.28689616204166
CRX	387	4464	*	4.31081811877197
SHISA6	12	7413	*	0.0804933804000224
TBC1D13	500	3878	*	6.41113792446027
SLC22A17	314	2344	*	6.66108477944699
PLK2	1108	2783	*	19.7970041689767
SGK223	28	4626	*	0.30097146579749
ARHGAP9	44	2596	*	0.842792978679896
LOC100288730	19	2190	*	0.431402250730668
PSMG3	514	1387	*	18.4272097126507
EIF1B	5984	1010	*	294.607047406742
PRIM1	2249	1456	*	76.8070351195151
ATP1A2	7	5455	*	0.0638081576892387
BACE1	8	5832	*	0.0682095826366445
OPTN	72	3597	*	0.995325152469335
HDX	434	6335	*	3.40655990719454
MAPKAPK5	42	2043	*	1.02224229132099
AFAP1L2	54	3975	*	0.675506523289094
ACAD9	230	2750	*	4.1588002620677
ZFP91	1320	5215	*	12.5861394399981
LOC100289602	103	1676	*	3.05587883737334
ZNF428	2	1394	*	0.0713411560145105
TFB2M	1306	1781	*	36.4629815717017
ATP5O	9252	805	*	571.495301473338
METTL9	2767	3194	*	43.07717036582
SP100	20	5455	*	0.182309021969253
LOC100130954	47	2638	*	0.885923021182468
CPSF1	856	4493	*	9.47349579239916
LIME1	13	1198	*	0.53958448635015
C2orf29	1282	2517	*	25.3266489159277
MAP2K5	298	2363	*	6.2708362891028
NUP188	1974	5689	*	17.2537751898282
RPS20	26819	1013	*	1316.45511235711
