GeneID   Uniq_reads_num(28380406)      length  coverage        rpkm
F2RL1	30	2882	*	0.366782557316267
FAM19A4	113	2232	*	1.78388005243368
LCOR	3833	10384	*	13.0063529680308
PLEKHA9	279	1839	*	5.34569122932299
CCAR1	2913	3856	*	26.6185782575234
N4BP2L2	2412	2838	*	29.946516330836
B3GNT7	604	3623	*	5.87421719966906
CCDC43	154	2138	*	2.53801635248775
ZNF232	125	2076	*	2.12160270188158
C17orf99	1	1089	*	0.0323559023625798
PRR19	14	1529	*	0.322627918521838
KLHL36	2	2168	*	0.0325051454546581
OPHN1	966	7529	*	4.52086173887269
ADH5	469	2641	*	6.25728357764724
DSCR6	11	2232	*	0.173652040502394
SLC16A5	4	1923	*	0.0732929332768577
CDIPT	15316	1873	*	288.130329758335
OR7E37P	29	664	*	1.53890324173589
TUBB	1461	2481	*	20.7493667795377
GAS2L1	48	2962	*	0.571001933928686
TOR3A	3	2120	*	0.0498616665181831
PREP	1240	2943	*	14.8461149556008
RFX3	3	3275	*	0.0322768650438315
CHMP1B	8496	3059	*	97.8625262858869
COPS4	2855	1747	*	57.583041932447
KLHL30	17	3685	*	0.162552190078274
MAP3K13	629	3553	*	6.23787738705946
LCMT1	2979	1370	*	76.6180918886265
EIF1AX	11257	4430	*	89.5365457930621
SRSF11	15736	2790	*	198.733709770594
SLC24A5	9	1616	*	0.196237746940374
ARL13B	946	3986	*	8.36248280946199
TJAP1	1298	2778	*	16.4635636498771
PA2G4P4	72	2751	*	0.922196144109471
TMEM156	6	1857	*	0.113846777618253
SPZ1	1	1869	*	0.0188526365290794
KIAA1324	146	7030	*	0.731777288796018
SNX19	17	6077	*	0.0985691657789105
C4orf29	350	2177	*	5.66488387023302
WDFY2	2609	3808	*	24.1411822868866
C12orf75	1	1365	*	0.0258136100167395
DUSP5	4223	2526	*	58.9073018655752
PXDN	3	6820	*	0.0154995209704616
SLMO1	547	1718	*	11.2187782229619
TIMM22	1943	1671	*	40.9711115609493
A4GALT	1199	2091	*	20.2044273695583
ATP11C	18	6117	*	0.103684877899508
LOC92659	2	1894	*	0.0372075793799888
TOMM34	890	2048	*	15.3123360004082
CARD8	10	5501	*	0.0640530406705133
XRN2	2436	3435	*	24.9880253889552
ADAM32	12	2726	*	0.155108925925969
ZSCAN4	40796	2245	*	640.298720152144
SEC1	1	2648	*	0.0133064870365745
RSRC1	888	1626	*	19.2430461091576
PTRF	13	3632	*	0.12611853241934
COG1	720	3032	*	8.36728757402755
CRHBP	523	1837	*	10.0316859678281
CHST11	290	5759	*	1.7743215011506
THRB	330	7536	*	1.54295921338114
POLR2J4	344	6466	*	1.87458068658524
PSMD11	1401	1580	*	31.2436989364949
ALAD	1	3182	*	0.011073405931128
SLC9A9	547	3626	*	5.3154608348176
EN1	24	2961	*	0.285597387419245
ZNF187	83	2814	*	1.03928676149485
CDC42BPA	1105	10505	*	3.706360145502
CNOT1	5187	8430	*	21.6805387175646
FAM138A	1	1129	*	0.0312095462115583
SLC13A4	40	2888	*	0.488027391590711
ZBTB11	3886	5117	*	26.7589319594865
PTENP1	567	3912	*	5.10699707068139
CEP120	124	4710	*	0.927645781620663
SPTBN1	1128	10220	*	3.88901483512466
LUC7L2	4831	2665	*	63.8735743855667
EXOC2	283	4441	*	2.24536556663282
BAT5	1235	2270	*	19.1700169277396
LSM4	212	1147	*	6.51259151407503
SAMM50	536	1755	*	10.7614071980896
CDC42EP3	3	3981	*	0.0265528090978518
HSF2	1	2697	*	0.0130647303199293
MRPL34	2192	968	*	79.7896552261217
SRP72	4031	3875	*	36.654093832066
UPK3BL	1	1342	*	0.0262560191302901
TSPAN7	430	1805	*	8.39407113536024
LOC202181	173	2857	*	2.13362090913649
MFN2	2263	4676	*	17.0526330781989
SGK269	132	11576	*	0.401787858743617
MTX1	2	1631	*	0.0432073300709373
NUCB1	941	2578	*	12.8613958844652
ATR	57	8250	*	0.24344580937605
ARL16	2350	1197	*	69.17594614135
DDX49	13034	1836	*	250.141895091459
TLCD2	180	5901	*	1.07480155585712
DNAJB3	1	1265	*	0.0278542115990904
THAP1	4026	2166	*	65.4932759514735
SNX25	418	3204	*	4.59690120700719
RHBDF1	1	2991	*	0.0117805341600967
CDK17	1092	4710	*	8.16926768975616
RASIP1	14	3301	*	0.149438984374399
MYO5C	9	6973	*	0.0454783018866548
CROCCP3	68	5368	*	0.446352325214932
C18orf45	114	2990	*	1.34343005174074
MAPK10	144	4212	*	1.20463513411451
ZNF552	161	2350	*	2.41401191716117
KDM2A	1824	7369	*	8.72163029926411
LDHAL6A	332	2583	*	4.5289244240751
USP32	301	7026	*	1.50952304006941
MED27	1434	1384	*	36.5085392939783
LOC171220	18	1056	*	0.600606437605387
PI4KAP1	4	2360	*	0.0597213180895752
PRDX4	69	920	*	2.6426683254637
ABHD12	945	1966	*	16.9367349444774
FERMT3	3	2552	*	0.0414211336279577
GLIS2	1	3705	*	0.00951027737458822
C1orf58	963	1681	*	20.1855212962248
DAPP1	22	2935	*	0.264116766201937
ATF7	12	6686	*	0.0632406419494754
ABCF2	16497	3546	*	163.925923538916
C17orf85	1143	3797	*	10.6068647037311
TKTL1	53	2651	*	0.70444572488156
IL6R	869	4176	*	7.33230771017866
VPS25	5	1100	*	0.16016171669477
TM6SF1	1	1908	*	0.0184672838956234
NFIL3	987	2083	*	16.6958786188681
SPG20	566	5013	*	3.97832375081443
C8orf77	41	3235	*	0.446571463550796
CAPN12	10	3129	*	0.112609708126716
COX10	2361	2998	*	27.7488988944621
DNAJA3	940	2708	*	12.230961230605
GCA	635	3223	*	6.94216314683815
GLG1	2278	9436	*	8.50642708125804
CIITA	10	4653	*	0.0757265799975271
CLDN6	478	1369	*	12.3028532707246
LOC441869	21	2016	*	0.367037267425514
LOC256880	395	1985	*	7.01161369308589
EPHA4	240	6346	*	1.33257778781655
FANCC	10	4590	*	0.0767659644288657
ZNF70	8	4016	*	0.0701903937706163
L2HGDH	577	6093	*	3.33676814660005
ZNF655	74	4841	*	0.538614490351343
GPATCH2	700	2336	*	10.5586063231997
ZNF227	16	3042	*	0.185328482171463
MCOLN2	679	3043	*	7.86229288197986
MRPL15	3396	1749	*	68.416250301313
NQO2	269	1139	*	8.32165969622167
C21orf59	4065	1050	*	136.41202213346
C8orf86	4	2250	*	0.0626410269739544
KCNQ5	454	6637	*	2.41026853449956
ZBTB20	30	3773	*	0.280166268270734
RPUSD3	2787	1226	*	80.0991476135654
QRICH1	10954	3313	*	116.501816428733
NEU1	659	2071	*	11.2120935231327
KRT222	1	1735	*	0.0203086903013541
HP1BP3	2663	3921	*	23.9307175064519
MED14	2608	6766	*	13.5817893246809
MAK16	1401	3573	*	13.8161333108486
C6orf208	11	2566	*	0.151048852065995
TSN	3151	3405	*	32.6071381048894
TPBG	2	3389	*	0.0207940853778987
SPRY2	47	2108	*	0.785612974679279
HEPHL1	20	5951	*	0.118419014192066
LZTFL1	183	3398	*	1.89761939791979
NCRNA00167	14	2863	*	0.172301113314667
OSR2	224	1869	*	4.22299058251378
XPC	1423	3718	*	13.4858060861927
KLHL7	844	3304	*	9.00085579778597
GMFB	801	4125	*	6.84210853720057
AGTPBP1	290	4418	*	2.31288309758405
ALDH1L2	9	7537	*	0.0420751226025798
NOP58	20296	1963	*	364.310384334259
PCSK6	1	4551	*	0.00774238138273992
STAT5A	20	4298	*	0.163962669487433
FAM18B	5222	1789	*	102.850858919854
PTPN2	10349	2471	*	147.573044652496
LONRF2	15	13911	*	0.0379939375381166
TUBA3E	934	1537	*	21.4118604726359
SF3A3	5472	2834	*	68.0342558312744
PALM2-AKAP2	493	7516	*	2.3112213667795
HCFC1	2166	8424	*	9.05986007115286
NFYA	5050	6218	*	28.6168651090205
SLC3A1	1692	2317	*	25.7309440752961
NRG4	1	2179	*	0.0161705266970396
PIGF	932	1132	*	29.0102105928406
ACTR5	219	2479	*	3.1127839896547
KIF14	202	7277	*	0.978093539908695
YIPF2	9	1502	*	0.211131956761414
C6orf35	70	5026	*	0.490746207142749
HEATR5B	126	6792	*	0.653663543400916
MYEOV2	478	759	*	22.1905219072754
TRMT6	1432	2311	*	21.8335557020858
DUSP18	4406	2453	*	63.2890155836014
KIAA1012	2196	6253	*	12.3744328433675
CCDC109A	38	2947	*	0.45434406228988
AHR	17	6247	*	0.0958867969326779
C17orf53	256	2725	*	3.31020472816493
LCA5L	4	2362	*	0.0596707496576619
MYLK2	928	2793	*	11.7073455354115
PTPRH	216	3927	*	1.93809136168461
ATP10A	900	5232	*	6.06116588409106
ATP6V1C1	1424	5703	*	8.79808216835657
LUZP6	1158	3882	*	10.5107673738175
GOLGA2B	24	4445	*	0.190248338391088
COQ10B	1413	1974	*	25.2218192764621
LOC440356	1	762	*	0.0462409155811671
C1orf230	2037	455	*	157.746970812295
PSMF1	2332	3693	*	22.2500317175967
NFE2L2	8	2852	*	0.0988375250290305
FAM195A	5	910	*	0.193602075125546
LSMD1	7	997	*	0.247391217362032
IL23R	1673	2812	*	20.9634144547215
TMCO7	20	4816	*	0.146327149804192
SH3PXD2A	4	11247	*	0.0125315471406951
SPINK5	23	3729	*	0.217328583125646
NRF1	623	3528	*	6.22215558111824
LOC387646	4	6454	*	0.0218379781052677
MRPS24	1174	696	*	59.4347244079384
RBBP6	13514	6834	*	69.6771432061584
OPA3	103	7871	*	0.461093190230401
PAQR4	28	2690	*	0.36676437726386
SKAP2	1550	3968	*	13.7638975284568
TRAF7	92	3666	*	0.884253449509586
TJP3	1	2858	*	0.0123287535594294
MAGOHB	107	2579	*	1.46188709228185
MT1G	27	396	*	2.40242575042155
HS1BP3	16	2403	*	0.234610587917432
IDS	609	5852	*	3.66686035590657
PARG	661	4251	*	5.47887952052539
DYRK4	75	1844	*	1.43311731315819
OR2B2	26	1212	*	0.755878728955514
MICALL1	3	3864	*	0.0273568149633924
GALR2	1	1298	*	0.0271460536770796
GPBP1L1	4661	3736	*	43.9595898108006
C6orf1	9	1205	*	0.263170289672734
DUS4L	11	2248	*	0.172416082918747
KCNJ6	3	2484	*	0.0425550454986103
RTEL1	2	4635	*	0.0152041327606685
CCT4	1051	2333	*	15.8733785401477
ZNF709	4	4898	*	0.0287754819704772
RNF182	1	3495	*	0.0100817103498854
CHMP6	959	1663	*	20.3192537512102
UPP2	8	2411	*	0.11691606029979
BRD4	5916	5197	*	40.1103862829665
NDUFA13	1406	542	*	91.4044690184985
TOMM20L	1	610	*	0.0577632420866383
DOK4	1514	2748	*	19.4129056028726
ARFRP1	4	2614	*	0.0539182519859975
MRPL41	748	603	*	43.7084777766025
NPFFR2	28	2056	*	0.479861952743085
HRH2	525	3095	*	5.97695582495829
SCAMP3	1	1590	*	0.022160740674748
MTG1	12	1613	*	0.262136969667819
UBTD1	2317	1557	*	52.4347035761027
CRABP1	366	772	*	16.7049500366099
ZNRD1	344	858	*	14.1270847546156
FAU	16086	575	*	985.73826512253
SMA5	59	1759	*	1.18186417435936
DTNB	380	2472	*	5.41647229598817
GPR158	299	6660	*	1.58189755618348
CATSPER1	3	2618	*	0.0403769033684294
OMD	2	2541	*	0.0277336305964969
SLC4A5	1111	6347	*	6.16775276422493
ZNF137P	1	2483	*	0.0141907280196735
FBXO46	34	2988	*	0.400940308191726
SVIL	6	8297	*	0.0254807118280217
PHB2	11844	1441	*	289.611507256924
ADCY3	909	4394	*	7.28928996463816
ERMAP	1	3455	*	0.0101984305854846
APBA2	1338	3635	*	12.969794477654
IGSF9	3	4044	*	0.0261391525762977
EP400NL	109	1539	*	2.49556722959102
LOC399744	33	5252	*	0.22139643244555
HIST2H3D	90	409	*	7.75355009916001
DLST	1491	2842	*	18.4856602076771
PLK1S1	350	2196	*	5.61587075842317
NECAB2	1	1604	*	0.021967317751153
SEPT12	109	1340	*	2.86617758682133
CPVL	1	1777	*	0.0198286874917554
NBPF16	2569	3831	*	23.6283474397155
TRAM2	396	7055	*	1.97778720885164
LOC286467	18	2927	*	0.216686162661868
ZNF419	91	2366	*	1.35521452587882
TLK1	581	5730	*	3.57275229108647
UPK3B	4	1607	*	0.087705233784317
MTMR12	1842	5186	*	12.5152206080579
RELL1	2636	3617	*	25.6790109885626
FAM22G	785	4194	*	6.59511885388334
KLHL21	2543	4486	*	19.9741582750905
ZNF384	10	3285	*	0.107262032489648
LOC283711	1	1772	*	0.0198846375128947
FAM177A1	1916	3254	*	20.7471932455991
RER1	1206	3100	*	13.7077763462762
LOC407835	14	1717	*	0.287302322317933
ELAVL2	19	3805	*	0.17594637996955
RPN1	6062	2341	*	91.2422348794587
PMVK	1	1298	*	0.0271460536770796
FAM9B	173	1061	*	5.74529211819316
KLF2	1	1647	*	0.0213937933654216
FAM160B1	6	5806	*	0.0364129290453145
SIX2	119	2153	*	1.94753076779799
EIF3D	1897	1948	*	34.3130856495869
HPS1	24	3714	*	0.227693555236506
RNF7	1203	1598	*	26.5259073469573
TFE3	5	3393	*	0.0519239281945909
C11orf17	1167	1425	*	28.8560836099756
SNRPC	8587	1216	*	248.822290688123
KCTD13	18	1711	*	0.370684043314605
CSMD3	7	13122	*	0.0187966044589198
KLHL28	70	6550	*	0.376563425511367
XKR9	20	3173	*	0.222096297969426
OVCH2	24	1694	*	0.499205350736945
IRF7	1	2050	*	0.0171880866696826
SET	16260	2918	*	196.343554818551
FAM193A	2183	4732	*	16.2551280768872
FBXL20	2770	10381	*	9.40203739079017
RPL21P28	1781	561	*	111.861967620935
FAM120A	1961	4956	*	13.9420839016258
SLC38A9	1	2533	*	0.0139106110038884
SHH	185	1576	*	4.13615600855148
SH2B1	147	4865	*	1.06467213112207
ATP5H	12	622	*	0.679786064427962
GTF2IP1	207	3620	*	2.01485209344746
HIST1H3E	2	461	*	0.152865846736874
RFNG	132	1827	*	2.54575602234051
EIF2S1	1746	4164	*	14.7745721942351
RAB20	284	1508	*	6.63587802326871
RBM7	3550	1914	*	65.3533441685555
TARSL2	470	3293	*	5.02906817681118
POLR1A	1082	6635	*	5.74602788877513
TAF9	5142	1462	*	123.92704541299
TERF2	1492	2894	*	18.1656813710751
AKAP2	483	6863	*	2.47978785020927
ACADVL	9	2287	*	0.13866208966141
GTF2H5	139	7476	*	0.655129119385508
ISCU	251	1171	*	7.55263022705823
ZNF414	2	1403	*	0.0502289061622942
ZBTB8OS	22	713	*	1.08721277531934
RAB15	183	3391	*	1.90153663053124
HBP1	1376	2828	*	17.1443263358701
RGPD2	451	5502	*	2.88826709023175
CECR5	98	1800	*	1.91838145107735
PHGDH	3	2014	*	0.0524859647559822
JRK	4	9115	*	0.015462678079144
XPO4	419	9884	*	1.4936975966131
HAUS4	1315	1637	*	28.3046943431869
XIAP	850	8412	*	3.5604185713174
ZNF710	1	4488	*	0.00785106454386126
LOC100271836	886	4952	*	6.30426531061077
PRSS30P	6	2962	*	0.0713752417410858
GPS1	1626	2347	*	24.4111841909046
BDP1	946	11075	*	3.00973873395174
FAM70B	6	1027	*	0.205855371019568
RPS29	4994	711	*	247.491525876526
TTC3L	3	2542	*	0.0415840806524579
ATP6V0A2	105	6539	*	0.565795328895731
EMR2	100	6771	*	0.520389568348093
MKLN1	568	11254	*	1.77837285571161
GIYD2	86	1110	*	2.72996367555409
KIAA0319L	193	4811	*	1.41352452522551
DOPEY2	849	7678	*	3.89619763535414
SLC29A3	6	2271	*	0.0930926754896945
LGALS4	2	1278	*	0.0551417490967909
SDHD	154	1364	*	3.97821038241848
USH2A	18	18883	*	0.0335879043643112
NF1	4134	12424	*	11.7243945669317
APOBEC3A	158	1444	*	3.85541639356662
IMPAD1	1428	7224	*	6.96517233067952
OPN3	488	2631	*	6.53552333878772
TAOK2	179	4909	*	1.28481735657772
DAGLB	66	2909	*	0.799432150707479
HCFC1R1	4	1000	*	0.140942310691397
MGC57346	1	2606	*	0.0135209430824441
NRAP	462	5507	*	2.95602630921671
PPFIBP1	165	6076	*	0.956858182360129
LYPD3	553	1706	*	11.4216145680455
BCL7A	16	3712	*	0.151877489969178
TCF19	109	3305	*	1.16208107907431
SAT2	561	963	*	20.5266449371428
MAP4K3	20	4112	*	0.171379268836816
MCM10	872	4546	*	6.75878216689939
ELP2P	2	2677	*	0.0263246751384754
GTF2H2B	92	4373	*	0.741292738600993
CLK3	11010	2695	*	143.949428637503
KIAA0753	1008	4684	*	7.5827203873254
MICA	1	2188	*	0.0161040117334778
FIS1	982	737	*	46.9488972520191
ELF4	10	4177	*	0.0843561830807981
C11orf49	1	1982	*	0.0177777889368564
CLIP2	8	5562	*	0.0506804425355618
CLPS	13	539	*	0.849837680421228
GCFC1	1270	4009	*	11.162181003871
ZNF524	1	1109	*	0.0317723874417037
BTBD9	4	8948	*	0.0157512640468705
KDELR1	288	1557	*	6.51756350018023
FOXN2	1973	5463	*	12.7255710687409
NCSTN	1479	2934	*	17.7619016285427
CD83	27	2475	*	0.384388120067448
PARP4	1	5463	*	0.00644985862581903
IL18	2	1145	*	0.061546860563929
VPS16	8	2725	*	0.103443897755154
FOXRED1	1	1950	*	0.0180695270117176
LOC100128398	45	1897	*	0.835846597405493
SLC35B1	5711	1186	*	169.671487428029
GK5	94	10920	*	0.303309917696689
IGFBP2	616	1427	*	15.2103124362125
C4orf10	2	3854	*	0.0182851985847687
NOTCH2	111	11423	*	0.34239246447398
SULF2	9	4237	*	0.0748454564681719
FAM72D	928	2393	*	13.6642775095713
CEP164	505	5626	*	3.16280958492516
ADD1	1096	4066	*	9.49783402101399
TOR2A	882	2508	*	12.3914591337532
ZNF136	1887	3017	*	22.038294686333
KDM6B	7	6704	*	0.0367913251357317
C2orf14	58	2247	*	0.909507567879512
ANP32A	4	2464	*	0.0572006131052749
TRPC1	2	4066	*	0.0173318139069598
ACLY	1146	4351	*	9.28061871135035
CCDC144A	422	5828	*	2.55137504769088
DNAJC1	366	2090	*	6.17044087476692
USP43	219	4066	*	1.8978336228121
FKBP5	383	7384	*	1.82763085708306
SMS	3450	1687	*	72.0585316961057
MAPK7	15	3149	*	0.167841748203474
RRAGC	1093	1432	*	26.8941944109109
PARD6A	683	1262	*	19.0696509909319
LOC157381	5	3579	*	0.0492254507863221
NUB1	124	3102	*	1.408514387954
CCDC85B	1	1231	*	0.0286235399454503
STRN3	661	4222	*	5.51651275266543
GCH1	219	2925	*	2.63815094371077
TMOD2	46	9182	*	0.17652325995982
VPRBP	3	5842	*	0.0180942713143698
SLC44A5	25	3894	*	0.226217113975664
PPDPF	172	776	*	7.80994762851816
TMEM106C	40	1587	*	0.888105297362303
ZNF815	923	2821	*	11.5286913123148
PPIEL	38	2636	*	0.507948388303595
CSNK2A2	8719	1654	*	185.743048204095
RPL39	377	401	*	33.1267151687387
CPA4	6	2816	*	0.0750758047006733
HERC3	133	4894	*	0.957566781873511
MELK	4220	2438	*	60.990212378763
ZNF681	59	6495	*	0.320076841062065
CUL3	5039	6784	*	26.1721809984505
HMBOX1	1074	3231	*	11.7124761438069
PODXL	177	5982	*	1.04257727316856
FAM160A2	16	3491	*	0.161492192141389
MUC20	10	6444	*	0.054679667400449
RABAC1	141	806	*	6.16404026286819
MSTO2P	325	2517	*	4.54968722434487
YPEL1	742	4282	*	6.10574465979781
ANKRD20B	178	3668	*	1.70990535053631
DNAJC4	2	1284	*	0.0548840773720395
KIAA0776	21	4203	*	0.176052136837934
NR1D2	1847	5258	*	12.3773510767883
FBXL5	3362	3644	*	32.5087848891656
C13orf27	253	1148	*	7.76533201326732
TRHDE	2	5551	*	0.0126952180410194
MTP18	1	1169	*	0.0301416404387078
ZNF677	201	3493	*	2.02758405732686
UQCRQ	288	1585	*	6.40242673172279
PTPN4	2	3943	*	0.0178724715560991
CSRP2BP	36	3712	*	0.341724352430651
STX5	134	1793	*	2.63333374688333
CTCFL	706	3456	*	7.19800863340036
PHPT1	8	1249	*	0.225688247704399
CD72	2	1548	*	0.0455240021613041
KAT5	1114	2313	*	16.9703560430412
LOC652276	2010	2714	*	26.095619426097
ERH	1141	801	*	50.1920026525857
XRCC1	887	2102	*	14.8686762111405
CSRNP1	5156	3186	*	57.0227992721944
LAMA1	442	9512	*	1.63731342844821
PARVB	1	1785	*	0.0197398194245655
ELL	1298	4025	*	11.3629266631947
LOC283267	222	3304	*	2.36752368140816
PGBD3	19	2298	*	0.291329841507458
NDC80	478	2171	*	7.75799453137816
DMBX1	3	2882	*	0.0366782557316267
AREG	1	1235	*	0.0285308321237647
NRSN1	1	2408	*	0.0146327149804192
CDS2	2040	2702	*	26.6027307374584
LOC220729	711	1526	*	16.4171007374809
LIPT1	13	1543	*	0.296864879939755
C2orf69	2076	3726	*	19.6320609900256
SENP3	1010	2482	*	14.3384099313368
C1orf212	24	6010	*	0.140707797695239
GOLGA6L9	207	4372	*	1.66829015971634
C1orf201	35	2500	*	0.493298087419891
GRIN2A	167	14682	*	0.400786096673876
EEF2K	1072	7411	*	5.09682084270605
KANK4	3	5476	*	0.0193036400691286
MAN2C1	4	3252	*	0.0433401939395441
NSUN5	2918	2446	*	42.0349205434891
SF3B5	3284	737	*	157.006291828545
COG8	476	2495	*	6.72229858608268
ZNF713	54	2065	*	0.921414621953446
CEP72	11	2412	*	0.160692933002215
TRMT2B	89	3556	*	0.881880318583688
SNRNP48	328	4172	*	2.77019881991721
MYC	60910	2364	*	907.867612543678
ZNF18	339	2767	*	4.31689946913478
NRXN1	2	9559	*	0.00737223091805615
SPDYA	32	1814	*	0.621575791362282
YJEFN3	1	1032	*	0.0341430016209781
DECR2	2	1582	*	0.0445456102058778
SUPT16H	7649	4684	*	57.5399089708849
PHYH	294	1714	*	6.04390888904184
MUS81	10	2398	*	0.146937354765844
DTWD2	316	4972	*	2.23942931307731
GGT6	25	2628	*	0.33519385153015
OIP5	2526	1234	*	72.1272846042281
IL10RB	5	1935	*	0.0910480043226082
NELL2	40	3705	*	0.380411094983529
VWA3A	4	4593	*	0.0306863293471364
ARHGAP10	2244	3055	*	25.881714009124
POU3F2	2	4086	*	0.0172469787923883
MRPS18C	111	1119	*	3.49521816057755
RPLP2	25580	493	*	1828.24762042898
DPY19L2P2	145	4357	*	1.17263226131814
TRAPPC6A	29	794	*	1.28694175379425
SPNS1	345	2212	*	5.49560320846882
ZFP1	1	3287	*	0.010719676809507
C21orf2	2	2233	*	0.0315589589546344
CEMP1	1328	1384	*	33.8098606571849
IL1RAPL1	1	2679	*	0.0131525112627284
E2F7	1	5740	*	0.00613860238202951
LIN7B	1	754	*	0.0467315353751318
VCP	17761	3859	*	162.171312528499
GPR160	124	2011	*	2.17265620658047
APOBEC3F	6	4688	*	0.0450967291034761
COCH	2	2882	*	0.0244521704877511
GPR81	26	2976	*	0.307837708163334
C6orf170	4	5132	*	0.0274634276483627
SRSF3	33608	3143	*	376.77292218553
LOC728024	8	1485	*	0.189821293860468
SP4	51	5798	*	0.309936954348968
LOC100286793	6	1195	*	0.176915034340666
SH3GL1	985	2442	*	14.2125487337251
LOC348926	40	3412	*	0.413078284558609
RALB	468	2258	*	7.30303381350465
GSK3B	3099	7116	*	15.3450049477459
PDXP	452	2005	*	7.94338209881691
GPD1L	20	4061	*	0.173531532493718
VPS37B	408	2745	*	5.23720061585521
ATG3	20311	1241	*	576.688008149269
ADAMTS17	18	6331	*	0.100180129223075
KLHDC2	3144	1805	*	61.3743247664479
NDUFV2	2732	929	*	103.620665449111
BLK	2	2589	*	0.027219449727964
PANK3	73	3359	*	0.765762777647515
GBP4	340	6144	*	1.94988548319804
GPM6A	5	3608	*	0.0488297916752347
WDR82	8520	4292	*	69.9457413263459
MAPK1IP1L	1702	6469	*	9.27051371142211
PKP2	30	4437	*	0.238239199951652
TRIP10	1550	2010	*	27.1717141258291
TMEM205	10	1295	*	0.272089402879146
C1orf135	56	2061	*	0.957395608772229
HRASLS	33	1061	*	1.0959227739906
TESK1	499	2515	*	6.99107485437449
SNORD96A	1	72	*	0.489383023234019
SFXN3	2	3089	*	0.0228135821773062
FSD1	2	1847	*	0.038154388384244
ZNF611	387	4558	*	2.99169999109098
CA12	9	3974	*	0.0797987415842084
NCOA6	1570	7061	*	7.83456407681256
TBC1D3	9	2305	*	0.137579262063186
PPP4R1	601	3966	*	5.33953156363653
GCLC	2	3716	*	0.0189642506312429
MAN1A2	1214	5388	*	7.93912236355589
SEC61A1	6730	3635	*	65.2367091439549
TWSG1	1438	3755	*	13.4936779476851
UPF1	3302	5344	*	21.7716836593841
CTDP1	953	3750	*	8.95453480592678
ZSWIM4	7	4339	*	0.0568446747430158
SNW1	1796	2123	*	29.8083360812235
RPP30	3201	4272	*	26.4019391691926
CDC40	2703	3850	*	24.7381211557693
GTPBP2	392	2978	*	4.63812842436432
SLAMF6	1	2746	*	0.0128316014831935
SETD3	3149	2887	*	38.4332643199871
FLJ46361	23	3743	*	0.216515705710803
PQLC3	34	1784	*	0.671530067756098
CRNDE	197	1034	*	6.71316131678078
C15orf44	773	2519	*	10.8126643672539
C11orf10	146	410	*	12.5473032688683
ELK4	1330	3026	*	15.486886419329
GPR110	1	3077	*	0.0114512764617645
MKKS	22	2662	*	0.291203121263218
ACOX3	423	2873	*	5.18783479137323
TRIM6	542	3409	*	5.60213643258561
ADCY1	2	12496	*	0.00563949706671725
CD109	9	9446	*	0.0335719033512221
RHBG	347	1910	*	6.40143740967473
SMURF2	145	3866	*	1.32156201825224
SRL	8	4212	*	0.0669241741174727
ADAD1	272	2015	*	4.75636581985857
EBP	68	1155	*	2.07447556861797
FAM106C	6	1759	*	0.120189577053494
TOR1A	4185	2105	*	70.0526805514844
EFR3B	595	7457	*	2.81147495176953
LOC344595	1	3260	*	0.0108084594088495
TRPV1	76	4415	*	0.606546750427305
GPBP1	6729	4622	*	51.2981830723936
PES1	635	2262	*	9.89150832106956
ADAMTS12	3	4954	*	0.0213376530114146
LOC441455	14	1647	*	0.299513107115902
UCP2	27	1646	*	0.577983351863264
AVL9	101	2353	*	1.51244936037305
ATG4A	19	2273	*	0.29453408525479
FER1L6	1	6050	*	0.00582406242526436
FOXG1	152	2584	*	2.07268103957937
MAGEA10	943	1594	*	20.8451378579027
WFS1	111	3639	*	1.0747867880424
TRIM24	287	4002	*	2.52688925340024
TBC1D16	1	3257	*	0.0108184150054803
CC2D1B	12	5639	*	0.0749826089863792
PABPN1	21637	3075	*	247.932420847948
SLC25A30	1	3666	*	0.00961145053814767
PLXNA4	476	13060	*	1.28423698103188
OR2T4	28	1047	*	0.942307712358913
SYN2	7	3884	*	0.0635038732517882
KIF23	3498	3613	*	34.1140466923961
ZDHHC17	108	4771	*	0.797619448473639
KIAA1429	1179	5786	*	7.17987315525223
VNN3	15	1760	*	0.300303218802693
QSOX2	72	4527	*	0.560406801953867
PPARD	41	3841	*	0.376115252430831
KDM4A	8165	4508	*	63.819541193171
URB2	2301	5613	*	14.4445152726218
YBX1	26290	1543	*	600.352130278166
PHAX	17263	3639	*	167.153552450233
STK24	4622	4624	*	35.2203373710877
STK10	436	6019	*	2.55236947422534
NCRNA00240	1	976	*	0.0361020263041489
AAAS	1153	1836	*	22.1277892466205
SSX3	55	1273	*	1.52235410212625
ABCD3	305	3615	*	2.97284956852533
DCDC1	8	1705	*	0.165328223684924
VPS26B	8	3667	*	0.0768706357738737
MTF2	4582	4126	*	39.1297665770712
BOD1L	2120	10542	*	7.08588737112888
C4orf41	11	4525	*	0.0856555479339984
PARVG	14	2208	*	0.223413988867704
LOC388796	5696	1186	*	169.225843528288
ATP6V1F	857	691	*	43.7002750588016
C9orf46	32	914	*	1.23363072815228
CCDC94	424	1395	*	10.7095949342567
IGHMBP2	1	3954	*	0.0089113752333964
DUS2L	476	1925	*	8.71279738819548
FAM3C	355	2540	*	4.9246575093943
DCTN4	1205	4054	*	10.4733278479979
EIF2AK2	9	2930	*	0.108232149848343
AP1S3	63	4001	*	0.554821642936643
LMO7	1817	7235	*	8.8490732040867
